timestamp,roll,pitch,yaw
1528440749766364,-1.28856,-0.8444860000000001,-2.02295
1528440749788305,-1.3178299999999998,-0.734248,-1.97255
1528440749803266,-1.33198,-0.615667,-1.92357
1528440749811244,-1.33548,-0.48978,-1.87565
1528440749833185,-1.33413,-0.36015199999999997,-1.8307099999999998
1528440749848148,-1.32302,-0.23422199999999999,-1.7891599999999999
1528440749878070,-1.3020100000000001,-0.117079,-1.75265
1528440749893025,-1.27393,-0.00860907,-1.72071
1528440749915965,-1.24319,0.09107919999999999,-1.6911599999999998
1528440749930925,-1.21441,0.184121,-1.66199
1528440749953862,-1.18929,0.270255,-1.63134
1528440749968827,-1.16228,0.35094899999999996,-1.5983100000000001
1528440749990765,-1.1311799999999999,0.42595,-1.56146
1528440750013757,-1.09368,0.495595,-1.51823
1528440750028662,-1.04857,0.563341,-1.46704
1528440750050604,-0.991086,0.628347,-1.40577
1528440750073589,-0.927594,0.684253,-1.3427799999999999
1528440750088549,-0.862425,0.7307359999999999,-1.2818200000000002
1528440750110473,-0.801446,0.769821,-1.21983
1528440750133383,-0.755951,0.797221,-1.15926
1528440750156322,-0.718272,0.815503,-1.10873
1528440750178408,-0.68018,0.8285530000000001,-1.0748
1528440750208340,-0.664319,0.8344360000000001,-1.06398
1528440750238319,-0.702476,0.825133,-1.0991799999999998
1528440750261400,-0.728744,0.820224,-1.12564
1528440750283195,-0.758299,0.815711,-1.15121
1528440750298155,-0.7817689999999999,0.814213,-1.1660700000000002
1528440750344006,-0.7857890000000001,0.8320569999999999,-1.16356
1528440750358192,-0.763645,0.844482,-1.14049
1528440750403955,-0.72537,0.8592770000000001,-1.0727
1528440750418997,-0.7089840000000001,0.858,-1.0478100000000001
1528440750440970,-0.695901,0.856189,-1.03492
1528440750455933,-0.69502,0.853402,-1.03639
1528440750471113,-0.7071970000000001,0.848842,-1.04988
1528440750493218,-0.729102,0.844368,-1.07134
1528440750516011,-0.755211,0.839047,-1.09582
1528440750538108,-0.7786029999999999,0.836508,-1.11602
1528440750561028,-0.7878890000000001,0.834469,-1.12954
1528440750583059,-0.789967,0.836209,-1.13837
1528440750598381,-0.783064,0.843041,-1.13457
1528440750613175,-0.769252,0.8536309999999999,-1.11415
1528440750636147,-0.753414,0.8634,-1.08283
1528440750651074,-0.7309,0.8677219999999999,-1.0474
1528440750673015,-0.69828,0.868196,-1.0145600000000001
1528440750695960,-0.6646569999999999,0.868964,-0.9902040000000001
1528440750711277,-0.646054,0.867624,-0.9781059999999999
1528440750733299,-0.646112,0.8637610000000001,-0.983634
1528440750756445,-0.664442,0.856741,-1.00719
1528440750763562,-0.6958479999999999,0.845658,-1.04661
1528440750786482,-0.734318,0.830522,-1.09893
1528440750816339,-0.781565,0.8132729999999999,-1.16331
1528440750838632,-0.8367049999999999,0.790999,-1.23665
1528440750868396,-0.967676,0.725055,-1.4005
1528440750891334,-1.03439,0.679131,-1.48663
1528440750928286,-1.15815,0.5637479999999999,-1.6556099999999998
1528440750951232,-1.21041,0.49671000000000004,-1.7342400000000002
1528440750988076,-1.28522,0.338593,-1.8902599999999998
1528440751011069,-1.3011,0.246146,-1.9664400000000002
1528440751047970,-1.32418,0.054716999999999995,-2.0878900000000002
1528440751070903,-1.3313700000000002,-0.0385418,-2.13203
1528440751115738,-1.29979,-0.21640900000000002,-2.19486
1528440751138673,-1.27036,-0.309197,-2.22155
1528440751168593,-1.20679,-0.49371800000000005,-2.2638
1528440751190569,-1.18064,-0.571925,-2.27255
1528440751229005,-1.14739,-0.721999,-2.2913099999999997
1528440751250949,-1.12496,-0.795503,-2.30606
1528440751265909,-1.0898,-0.8648040000000001,-2.32176
1528440751289021,-1.04408,-0.931599,-2.33907
1528440751311098,-0.987159,-0.995006,-2.36825
1528440751348061,-0.8658319999999999,-1.10705,-2.46824
1528440751371128,-0.8165939999999999,-1.15667,-2.52625
1528440751385931,-0.7797930000000001,-1.2008,-2.5839
1528440751408962,-0.751499,-1.23745,-2.6402900000000002
1528440751430813,-0.72793,-1.26247,-2.69406
1528440751468906,-0.6892689999999999,-1.28916,-2.77503
1528440751490914,-0.67347,-1.29449,-2.7960599999999998
1528440751528397,-0.652676,-1.29742,-2.7978400000000003
1528440751551304,-0.6490100000000001,-1.2965,-2.7819599999999998
1528440751588628,-0.653423,-1.29008,-2.7345599999999997
1528440751610763,-0.661579,-1.28348,-2.70864
