timestamp,roll,pitch,yaw
1528448422583382,-0.816177,-1.08809,0.6667
1528448422599148,-0.84954,-1.05725,0.70448
1528448422629083,-0.881592,-1.02326,0.7414310000000001
1528448422651013,-0.9114610000000001,-0.983499,0.777354
1528448422665973,-0.93714,-0.938163,0.8105359999999999
1528448422680933,-0.958709,-0.8881959999999999,0.8420340000000001
1528448422688914,-0.9779639999999999,-0.834626,0.8718950000000001
1528448422718832,-0.9962979999999999,-0.776608,0.900697
1528448422748750,-1.0157399999999999,-0.7123430000000001,0.929325
1528448422770693,-1.03651,-0.6414810000000001,0.957312
1528448422800612,-1.08342,-0.483667,1.0113
1528448422823551,-1.10695,-0.398667,1.04074
1528448422861449,-1.1257,-0.213119,1.0964200000000002
1528448422883390,-1.11218,-0.115971,1.12074
1528448422921291,-1.0654299999999999,0.0742151,1.16697
1528448422943231,-1.0373,0.162411,1.19264
1528448422981131,-0.954625,0.3272,1.25583
1528448423003072,-0.9043190000000001,0.399474,1.29245
1528448423048949,-0.81195,0.526271,1.38109
1528448423070889,-0.765392,0.57916,1.43226
1528448423108791,-0.660972,0.664938,1.54792
1528448423130769,-0.609613,0.695086,1.60469
1528448423160698,-0.509256,0.7336630000000001,1.7049900000000002
1528448423183637,-0.47050600000000004,0.739627,1.7471400000000001
1528448423228557,-0.43792,0.733839,1.79581
1528448423250807,-0.437593,0.728111,1.80187
1528448423280697,-0.459604,0.717191,1.77958
1528448423304342,-0.479729,0.71396,1.75443
1528448423348913,-0.5213869999999999,0.71278,1.7004
1528448423371875,-0.542766,0.7149939999999999,1.67715
1528448423401784,-0.581992,0.722232,1.63832
1528448423424275,-0.6012930000000001,0.7252529999999999,1.62225
1528448423469470,-0.616319,0.734301,1.6163399999999999
1528448423491537,-0.613409,0.739827,1.6280700000000001
1528448423521837,-0.592746,0.750818,1.67507
1528448423551859,-0.573491,0.755776,1.7089299999999998
1528448423596640,-0.525121,0.7606930000000001,1.7851599999999999
1528448423618334,-0.5019560000000001,0.760371,1.8219900000000002
1528448423664277,-0.444967,0.74936,1.90967
1528448423679401,-0.44265,0.742157,1.9183700000000001
1528448423701619,-0.45490600000000003,0.733082,1.9112
1528448423716726,-0.476313,0.721657,1.89083
1528448423746828,-0.505054,0.706389,1.86083
1528448423768857,-0.541048,0.6854939999999999,1.8253099999999998
1528448423784402,-0.579433,0.660582,1.7915400000000001
1528448423799372,-0.6188060000000001,0.6296579999999999,1.7597
1528448423821534,-0.660792,0.592646,1.72715
1528448423836610,-0.700998,0.5494939999999999,1.69365
1528448423866605,-0.738897,0.497975,1.65872
1528448423889332,-0.775036,0.437591,1.62271
1528448423919329,-0.836033,0.29775999999999997,1.55142
1528448423941420,-0.8635809999999999,0.219696,1.5119
1528448423963586,-0.8880600000000001,0.136209,1.47115
1528448423979357,-0.9069379999999999,0.04859430000000001,1.4353
1528448424001461,-0.921552,-0.039999,1.40357
1528448424024343,-0.9388040000000001,-0.127549,1.37173
1528448424038124,-0.957139,-0.214731,1.33736
1528448424061063,-0.967202,-0.303483,1.3044799999999999
1528448424084001,-0.964202,-0.392504,1.27452
1528448424098961,-0.95655,-0.477945,1.2446700000000002
1528448424120902,-0.9480729999999999,-0.5566439999999999,1.21268
1528448424150822,-0.935614,-0.628554,1.178
1528448424165782,-0.921575,-0.694041,1.14675
1528448424203681,-0.9139459999999999,-0.820601,1.0828
1528448424218641,-0.909414,-0.8808959999999999,1.04315
1528448424241581,-0.88851,-0.935234,0.998697
1528448424263520,-0.8463309999999999,-0.983981,0.9476379999999999
1528448424278480,-0.786361,-1.03016,0.885109
1528448424301418,-0.712075,-1.0740399999999999,0.808026
1528448424323360,-0.629564,-1.1147,0.719182
1528448424338320,-0.545651,-1.1515799999999998,0.6237699999999999
1528448424361506,-0.464271,-1.1843299999999999,0.524353
1528448424384330,-0.384712,-1.21108,0.42006800000000005
1528448424399329,-0.308895,-1.23153,0.31511300000000003
1528448424421977,-0.239218,-1.2455200000000002,0.215164
