timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312220129553,-1,-1,-1,0,0,0,-1,-2
1529312220129553,-1,-2,0,-3,-2,-1,0,0
1529312220141522,0,-1,0,1,-1,0,-1,-1
1529312220141522,-2,0,-1,0,0,0,-1,0
1529312220149500,0,-1,-2,0,-2,-1,1,0
1529312220149500,-1,1,0,-1,0,-2,0,-1
1529312220164459,1,1,-1,0,-1,0,0,0
1529312220164459,-1,-3,0,1,-1,-2,-2,0
1529312220172438,-1,0,-1,-1,1,1,-1,-2
1529312220172438,-2,-2,-1,-1,0,-1,0,1
1529312220187398,-2,0,-2,1,-1,-1,0,1
1529312220187398,1,1,-3,0,-2,-1,-1,-2
1529312220209340,3,0,-1,-2,0,-1,1,1
1529312220209340,-4,-1,-2,1,1,0,0,-1
1529312220217318,-2,-3,-1,-2,1,0,-1,-2
1529312220217318,1,0,-1,0,0,-1,-1,-1
1529312220232278,0,0,-1,0,-1,0,-2,0
1529312220232278,1,0,-1,0,-1,0,-2,0
1529312220241254,-1,-1,-2,0,0,-1,-1,0
1529312220241254,-3,1,0,1,-2,1,0,-1
1529312220254219,-1,-1,0,-1,-2,-1,-1,0
1529312220254219,0,0,-2,-1,-1,1,0,0
1529312220269179,0,-1,-1,1,-1,0,1,-1
1529312220269179,0,-1,-1,2,-1,-1,-1,-1
1529312220284140,2,-1,-1,0,-1,-1,0,2
1529312220284140,3,0,0,-1,-3,-1,-1,-2
1529312220293116,-5,-2,2,0,0,-2,-1,-2
1529312220293116,0,-2,-2,0,1,-1,-1,0
1529312220314059,-1,0,0,-2,-1,0,-1,0
1529312220314059,0,0,0,0,-1,-3,0,-1
1529312220322040,0,-1,0,-3,1,0,0,-1
1529312220322040,1,-1,0,0,-1,0,-1,-2
1529312220329020,0,-1,-2,-1,0,-1,0,-1
1529312220329020,0,-1,-3,-1,-2,-2,0,0
1529312220344979,2,-1,-2,1,-1,-2,0,-3
1529312220344979,0,-2,-1,0,1,1,-1,0
1529312220351960,0,0,-1,0,-2,0,1,1
1529312220351960,-1,0,-2,-1,-1,0,0,0
1529312220366920,1,-1,0,0,0,0,-1,-2
1529312220366920,-2,-1,0,-1,-1,0,1,0
1529312220381897,-2,-1,0,-1,0,-1,-1,-3
1529312220381897,0,0,-1,-2,-1,-1,0,-1
1529312220389900,0,0,0,-1,0,0,0,0
1529312220389900,1,-1,-1,-2,-3,-2,-1,-3
1529312220404862,-1,-1,-1,-1,-2,0,1,1
1529312220404862,-2,-2,-1,-2,0,-1,0,-1
1529312220411799,-2,0,-2,-1,1,-1,-1,0
1529312220411799,-1,-2,-1,1,2,0,0,-2
1529312220426759,1,0,-1,1,0,-1,-2,-2
1529312220426759,-4,1,-1,0,-2,-1,1,1
1529312220441720,-1,0,-1,-1,0,-2,0,0
1529312220441720,3,1,-1,0,-2,1,-1,2
1529312220449697,0,-2,-1,0,0,-1,0,0
1529312220449697,-1,0,-1,0,1,0,0,-1
1529312220464691,0,0,-1,-1,0,-2,-2,0
1529312220464691,-2,0,-2,0,1,1,0,-1
1529312220471639,1,0,-1,-1,-2,-1,-2,2
1529312220471639,1,-1,-2,-1,-1,-1,-3,2
1529312220486601,0,-1,-1,-1,0,1,-2,0
1529312220486601,0,-1,-1,-2,0,-2,0,-1
1529312220501568,0,-1,-2,-1,-2,-1,-1,0
1529312220501568,-1,-1,1,0,-1,-1,-3,0
1529312220509539,-1,-1,-2,0,-2,-1,-1,0
1529312220509539,1,-2,-1,3,-2,-1,-1,0
1529312220524499,2,-2,-2,0,0,0,0,1
1529312220524499,-1,0,-1,-1,-1,0,0,-3
1529312220531480,-3,0,0,-1,-2,-1,-1,-2
1529312220531480,-1,-2,-1,-1,-1,1,-2,0
1529312220554419,-2,-1,-1,0,-1,0,1,0
1529312220554419,2,0,0,0,-1,-1,-3,-1
1529312220569416,-2,-2,0,0,0,-3,-2,-1
1529312220569416,0,1,1,0,1,-1,-1,-2
1529312220577356,-1,-3,0,-2,-2,-1,-1,-1
1529312220577356,1,-1,-1,-2,-2,-1,-2,-1
1529312220592316,-1,-1,-1,0,-1,1,-1,0
1529312220592316,-1,-1,-1,0,-2,-1,-1,-1
1529312220599298,0,0,0,1,1,-1,1,-1
1529312220599298,-1,1,0,0,1,-1,-2,1
1529312220607276,2,-1,-1,0,-1,-2,0,-2
1529312220607276,-5,-2,-1,-1,0,1,-1,0
1529312220622262,0,1,1,0,2,-2,-1,1
1529312220622262,-2,-1,0,-1,-2,0,0,1
1529312220629233,-1,-1,2,-1,-2,-1,-1,-2
1529312220629233,0,-1,0,-2,-2,-2,1,0
1529312220644179,-3,-1,-2,1,0,0,0,-1
1529312220644179,0,-2,-3,-2,-2,0,0,0
1529312220652158,-2,-1,0,-1,-2,-1,0,0
1529312220652158,-1,-1,-2,0,1,-1,-1,-3
1529312220667116,-1,-2,-2,1,-1,0,-2,1
1529312220667116,2,-1,0,-1,1,1,2,0
1529312220682078,0,0,1,-1,1,-1,2,-3
1529312220682078,-1,-1,-1,-2,-1,0,-1,-1
1529312220689111,-2,0,0,-1,0,1,-1,-3
1529312220689111,1,0,-1,2,-1,-1,0,0
1529312220704018,2,-1,0,-2,1,-1,0,0
1529312220704018,-3,-2,1,0,0,-1,-1,0
1529312220711997,1,0,-2,-1,0,0,-1,0
1529312220711997,-1,0,0,0,-2,0,-1,-1
1529312220726960,-2,0,0,0,-1,-2,0,0
1529312220726960,-2,-1,0,-3,-1,-2,0,-1
1529312220741942,1,-2,0,2,0,1,-2,0
1529312220741942,2,-1,0,-3,0,-1,-2,-1
1529312220749914,0,0,-1,-2,-3,1,-1,-1
1529312220749914,-1,1,-1,1,-1,-2,-1,-1
1529312220764886,-1,-2,-1,-1,0,-2,-3,0
1529312220764886,-1,-1,0,1,0,-2,-2,-2
1529312220771855,0,-1,0,0,0,-1,-1,0
1529312220771855,0,-1,1,-1,-1,-1,-3,-1
1529312220786932,1,1,0,0,0,-3,0,-1
1529312220786932,-1,-1,0,-3,-5,-2,0,-3
1529312220802137,-1,-1,-1,0,-1,0,-1,-1
1529312220802137,-1,-2,1,-1,0,-1,-1,0
1529312220809686,-1,-4,0,1,-1,2,-1,-3
1529312220809686,-2,-1,-3,2,1,1,1,1
1529312220824696,-1,-1,-2,-4,-2,1,0,1
1529312220824696,-1,0,-3,-1,-2,-1,-1,0
1529312220831681,2,-2,0,-2,-1,-1,-1,-1
1529312220831681,-2,0,1,0,-2,1,0,-2
1529312220846688,-2,0,-2,-2,-4,-1,0,0
1529312220846688,2,-2,-1,0,-1,-1,0,0
1529312220861598,0,0,-1,-1,-1,1,2,-3
1529312220861598,-1,-1,0,0,1,0,-1,-1
1529312220869821,0,0,-1,1,0,0,-2,-1
1529312220869821,0,-1,-1,-1,-1,-1,-1,1
1529312220884778,-2,-1,-2,-1,-2,-3,0,1
1529312220884778,2,1,-1,-1,-2,-1,1,2
1529312220891565,-4,-1,1,1,0,1,0,-1
1529312220891565,-1,0,-2,-3,0,0,-1,-2
1529312220907494,0,-1,-1,-1,-3,-1,-1,-2
1529312220907494,0,0,-2,0,1,-1,-1,-1
1529312220914507,-1,-2,-2,1,-1,-2,0,2
1529312220914507,1,-1,-1,0,1,1,0,0
1529312220929418,-1,-1,1,1,0,-2,0,0
1529312220929418,4,-1,0,0,-2,-1,0,-2
1529312220944387,0,0,0,1,0,2,1,0
1529312220944387,-4,-1,1,1,0,-1,-2,-1
1529312220952575,1,-1,-2,-1,1,1,-2,-2
1529312220952575,-1,0,-1,-1,1,2,1,2
1529312220967535,0,0,-2,0,-1,0,-1,-1
1529312220967535,-1,0,-1,-1,1,0,-1,-1
1529312220974839,-1,-2,-2,-2,0,-2,-1,-1
1529312220974839,-3,-2,0,0,1,-1,-1,-1
1529312220997637,-2,-1,-1,0,-1,0,-1,-4
1529312220997637,2,0,-1,1,-2,-1,-1,0
1529312221012749,-2,-2,0,0,-2,-2,1,0
1529312221012749,0,-1,0,-1,-2,1,-2,-1
1529312221019811,-1,0,-1,-3,-1,-1,0,1
1529312221019811,-1,0,-1,0,-1,-1,-1,-1
1529312221042413,1,0,-2,1,-1,0,0,0
1529312221042413,0,-1,-1,0,-1,0,1,-2
1529312221049426,-1,-1,0,0,-2,2,-2,0
1529312221049426,1,-1,-2,0,-2,1,-2,2
1529312221057372,-3,1,0,1,1,0,-2,1
1529312221057372,-2,-2,-1,0,0,-1,-1,0
1529312221079373,-1,2,-2,-2,-2,-1,-1,0
1529312221079373,-1,0,-1,-3,1,-1,-1,-1
1529312221087346,4,-1,0,0,0,-2,-1,-2
1529312221087346,-2,-2,-2,-2,-1,-2,-2,-2
1529312221102299,1,0,0,0,-1,-1,-1,0
1529312221102299,1,0,1,-1,-2,0,-1,-1
1529312221117268,-2,0,-1,0,-1,-2,0,-1
1529312221117268,-3,0,-1,1,-1,-1,0,-1
1529312221124194,1,0,-1,0,-2,-2,-1,3
1529312221124194,1,-2,-1,-1,1,0,0,1
1529312221132225,-1,-2,0,-2,-2,0,2,-1
1529312221132225,0,-1,0,-3,-1,-1,0,-1
1529312221147184,-1,-1,0,-2,-2,-1,0,-1
1529312221147184,-1,1,-1,0,1,0,-1,0
1529312221154170,-1,0,0,-1,-1,0,-2,0
1529312221154170,-1,1,0,0,1,-1,0,-1
1529312221169130,-4,-1,-2,-1,1,-1,-2,0
1529312221169130,-1,-1,0,-1,-1,0,1,0
1529312221184090,-1,0,-1,-1,2,-1,-1,-1
1529312221184090,-1,-1,0,-1,-2,-1,0,-2
1529312221192068,1,-1,-2,1,-1,0,1,-1
1529312221192068,-1,0,0,-1,1,1,-3,-1
1529312221207025,2,0,0,2,-1,-1,-2,0
1529312221207025,-2,0,-3,1,0,-3,0,-2
1529312221214966,-1,-2,-1,-3,-2,-1,-1,-1
1529312221214966,-2,-1,-1,0,-1,-1,0,-1
1529312221229963,1,1,-1,0,1,-1,0,-1
1529312221229963,2,0,-1,-2,-1,-2,-2,-1
1529312221244871,-3,-2,-1,0,2,-1,-1,0
1529312221244871,-1,1,-1,-2,-7,-2,-1,1
1529312221251906,-1,0,0,-1,0,-1,1,-1
1529312221251906,1,0,-3,0,-1,-1,-2,-1
1529312221266864,-2,-2,-1,0,0,-2,-1,-2
1529312221266864,-1,-2,0,1,0,-1,0,1
1529312221274843,-1,0,-2,-1,0,-1,0,-1
1529312221274843,0,-2,-2,1,-2,0,-1,-1
1529312221289803,-1,0,-1,1,-2,0,-1,2
1529312221289803,1,0,-1,-1,1,0,0,1
1529312221304765,0,1,-1,-1,-2,0,0,-1
1529312221304765,0,0,-1,0,-1,0,-1,-2
1529312221311693,1,0,-1,-1,0,0,-1,0
1529312221311693,-1,-1,-1,-1,-2,0,1,0
1529312221326652,0,-2,-2,0,-1,-1,-1,0
1529312221326652,-3,0,0,-1,0,0,-1,-3
1529312221334669,0,-1,0,1,0,-1,0,-1
1529312221334669,0,0,0,0,-1,-1,-1,0
1529312221349827,0,-1,-2,0,1,0,0,1
1529312221349827,-1,1,-1,-1,-1,-2,-1,1
1529312221365210,-4,-1,0,0,-2,-1,1,-2
1529312221365210,-1,-1,0,1,2,0,0,-1
1529312221372293,-1,-2,-1,-2,-1,0,0,-1
1529312221372293,-1,-2,-2,-1,-1,-2,0,-2
1529312221387397,0,0,0,0,0,-2,-2,1
1529312221387397,-3,0,0,-1,0,-1,-2,1
1529312221395248,1,0,0,-2,-2,1,2,2
1529312221395248,-6,0,-1,0,-1,-1,0,-1
1529312221409931,0,-2,0,0,-1,0,1,0
1529312221409931,-2,-1,0,-1,0,0,0,-1
1529312221425121,-1,0,0,-2,0,0,0,0
1529312221425121,-4,0,-1,-1,0,-1,-1,-2
1529312221432799,-2,-2,-1,-1,-1,-2,0,-2
1529312221432799,3,-1,-1,0,-1,1,0,0
1529312221447737,0,-2,-1,0,-1,0,0,0
1529312221447737,-2,-2,-1,-1,-2,-1,0,0
1529312221454903,-1,0,-1,0,-1,-1,-3,-1
1529312221454903,-4,-3,-1,-1,-1,0,-1,-2
1529312221470248,-3,-2,-1,-1,0,-1,-1,-1
1529312221470248,-1,-1,0,-2,-1,-1,-1,1
1529312221485184,0,0,0,0,0,-2,-1,1
1529312221485184,3,-1,-1,1,-1,-2,1,0
1529312221492714,-7,-1,-1,-2,-1,0,-2,-4
1529312221492714,2,-2,-3,0,0,0,-2,1
1529312221507784,0,-1,-1,-1,0,0,1,-3
1529312221507784,-2,-1,-1,-1,-1,-1,-1,1
1529312221514985,-1,0,-1,1,0,-2,0,2
1529312221514985,-1,0,0,-3,-1,-1,-2,1
1529312221529335,1,-1,1,-2,-2,-1,0,0
1529312221529335,-1,-1,-1,2,0,0,1,0
1529312221544256,0,-1,-1,-1,0,0,0,0
1529312221544256,-2,-3,-3,-1,-1,-2,-1,-2
1529312221552484,0,1,-2,-1,-1,-1,-1,-2
1529312221552484,0,-2,-2,2,0,-1,-2,-1
1529312221567195,0,0,0,-2,-1,-2,1,3
1529312221567195,-2,-1,0,0,0,0,-1,-1
1529312221575227,2,0,0,-1,0,1,0,0
1529312221575227,-3,-1,0,-2,-1,0,1,-2
1529312221590223,0,-1,-1,-1,0,-1,0,-1
1529312221590223,1,0,0,0,-1,-2,0,-2
1529312221605205,-1,-2,-3,-1,-2,-1,0,-2
1529312221605205,-1,-2,-2,-3,-3,0,-1,0
1529312221612386,0,0,-1,-1,-1,-1,-1,-1
1529312221612386,0,-1,0,0,-1,-1,-2,0
1529312221627091,-1,0,1,-1,-1,0,-1,0
1529312221627091,-2,0,-1,-1,1,0,-1,-1
1529312221634624,-2,-1,-2,-1,-1,-2,-1,1
1529312221634624,-1,-1,0,-1,0,1,-1,-1
1529312221649589,1,0,-1,0,0,-3,-1,0
1529312221649589,-2,-3,0,-2,-1,-1,0,0
1529312221664805,0,-2,0,-1,-1,-1,0,0
