timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448411891782,-2,-1,-2,1,-2,0,-1,1
1528448411898814,0,-2,-1,-1,0,1,-1,0
1528448411898814,0,0,0,0,-1,0,-1,-1
1528448411913722,-1,0,0,0,-1,0,0,-1
1528448411913722,-1,0,0,-1,0,0,-1,-1
1528448411920702,0,-1,-1,0,1,-2,-1,-1
1528448411920702,-2,-1,0,-3,0,-3,-1,0
1528448411936662,0,0,-1,-2,0,-1,-1,-1
1528448411936662,0,-2,0,0,0,0,-2,-1
1528448411943644,-1,0,0,-1,0,-1,0,0
1528448411943644,0,0,-2,-2,-2,0,1,-1
1528448411951621,1,-1,0,-1,-1,0,-1,0
1528448411951621,-1,-2,-1,-1,1,-1,0,-1
1528448411958603,-1,-1,-2,-1,-1,-1,-1,-1
1528448411958603,0,0,-1,0,-1,-1,-2,-1
1528448411982539,0,1,-1,-2,-1,-2,-1,0
1528448411982539,-1,1,0,-1,-1,-1,0,-2
1528448411983536,-1,-1,-1,0,0,1,-1,0
1528448411983536,-1,1,1,0,-1,0,-1,-1
1528448411996503,1,-1,-2,-1,1,0,0,0
1528448411996503,0,0,-1,-1,-1,0,-1,0
1528448412003481,2,0,-1,0,-1,-1,0,-1
1528448412003481,1,-2,-1,0,-1,0,0,-1
1528448412011462,1,1,-1,0,3,-4,-2,0
1528448412011462,-1,0,-1,0,0,-1,-2,0
1528448412026425,-1,-1,-2,-1,0,1,0,-2
1528448412026425,0,0,1,-1,0,-1,-1,-1
1528448412034400,-1,-1,-1,0,-1,0,0,0
1528448412034400,0,-2,0,1,-3,0,-1,-2
1528448412041381,0,-2,0,-2,-1,-1,0,0
1528448412041381,0,0,1,0,0,-2,-1,-3
1528448412056341,-1,1,0,-2,-2,2,-1,-2
1528448412056341,-1,-2,0,-2,0,-1,-2,0
1528448412063323,-1,0,0,-1,-2,0,1,0
1528448412063323,0,-1,0,-1,0,2,-1,0
1528448412071301,-1,-1,-2,0,-2,-3,0,-1
1528448412071301,0,-1,-1,-1,0,-3,0,-1
1528448412080280,-1,-1,-2,-2,0,-1,0,-2
1528448412080280,-2,0,0,-1,-2,-2,-1,0
1528448412094241,-2,-1,1,1,0,0,1,-1
1528448412094241,0,1,2,1,0,-2,-2,1
1528448412101221,-2,-1,-1,0,1,-2,0,0
1528448412101221,0,0,-2,0,-2,1,0,-1
1528448412117179,0,-1,-2,-1,-2,1,-2,-1
1528448412117179,-1,-1,-2,-2,0,1,-1,-1
1528448412123163,-1,1,-1,0,-2,0,-3,0
1528448412123163,-1,-2,-2,-3,0,-2,-2,0
1528448412131142,0,-2,-1,-1,-1,1,-1,-1
1528448412131142,-1,0,-2,-1,-2,-1,2,-1
1528448412146102,1,-1,-1,-1,0,-1,-1,-1
1528448412146102,-2,0,-1,0,-1,-2,1,0
1528448412154080,0,1,0,-1,-1,-1,-2,-1
1528448412154080,0,-1,1,-1,-1,-2,-2,1
1528448412161062,-1,-1,-1,1,-2,-2,-2,-1
1528448412161062,1,0,1,1,0,-1,-3,0
1528448412178016,-1,-1,-1,1,0,0,-1,0
1528448412178016,0,-1,0,0,0,-1,-2,-1
1528448412184003,0,-2,-1,-1,0,0,-1,0
1528448412184003,-1,0,0,-1,-1,0,-1,-2
1528448412198996,-1,-2,-2,-1,-1,0,0,-1
1528448412198996,-1,0,-1,1,0,-1,-1,-1
1528448412206192,0,-1,-1,0,-1,0,-1,-1
1528448412206192,0,0,-1,0,1,-2,-1,-1
1528448412214917,-1,-2,0,0,0,1,-1,-1
1528448412214917,0,-1,0,0,-2,0,-2,-1
1528448412221159,0,0,0,0,0,-2,1,0
1528448412221159,0,-1,0,0,0,0,-1,-1
1528448412237856,0,0,-2,1,0,-1,0,-1
1528448412237856,-1,-2,-1,-2,-1,0,0,-2
1528448412243290,1,1,1,0,-2,-1,-1,0
1528448412243290,0,-2,-1,-1,-1,-1,-1,-1
1528448412258779,1,1,-1,-2,-1,-2,0,0
1528448412258779,0,-1,-3,-3,0,0,-1,0
1528448412265688,0,0,-2,0,-1,0,0,0
1528448412265688,-1,0,-1,0,0,-2,-1,-1
1528448412281648,1,-2,-1,-1,-1,-1,-2,0
1528448412281648,-2,0,0,-1,0,1,-1,0
1528448412282649,-1,0,1,-1,0,0,0,-2
1528448412282649,-1,-1,-3,-1,-1,-1,0,-1
1528448412297784,-2,0,-1,-2,0,-1,-2,-1
1528448412297784,-1,-1,-1,-2,-1,-1,1,-2
1528448412304077,-2,-3,1,-1,0,0,-2,-1
1528448412304077,0,0,0,0,-1,-1,0,0
1528448412319420,-1,0,-1,-1,-1,-1,-1,-1
1528448412319420,0,0,0,1,0,-1,0,-1
1528448412326145,0,-1,-2,-1,0,-2,-1,0
1528448412326145,0,0,-1,0,0,1,1,-1
1528448412342014,0,-1,-1,-2,-1,-1,0,-1
1528448412342014,-2,-1,-1,-1,0,0,-2,-1
1528448412342770,-1,0,-1,0,-1,0,0,0
1528448412342770,-1,-1,0,-1,-1,-1,-2,1
1528448412357706,-1,-1,1,-1,-1,-1,0,0
1528448412357706,0,0,0,1,-2,-1,-2,-1
1528448412363690,0,1,-2,1,-1,-1,-2,-1
1528448412363690,-1,0,0,-1,0,1,-2,0
1528448412378650,0,1,1,-1,-1,0,-1,-2
1528448412378650,1,-2,-1,0,1,-1,-2,1
1528448412385684,-2,-2,1,-2,0,0,0,-2
1528448412385684,0,1,-2,-1,-1,1,0,-1
1528448412402058,-2,0,-1,1,1,-2,-1,-1
1528448412402058,1,-2,-1,-1,-1,-2,0,-1
1528448412402058,0,-1,0,0,-1,-1,-1,0
1528448412402058,-1,-2,-1,-2,-1,0,-1,0
1528448412424544,0,0,1,0,-2,-1,0,0
1528448412424544,0,1,0,-1,0,0,-1,-1
1528448412425600,0,0,0,1,-1,-2,-1,0
1528448412425600,-1,-2,-2,0,-1,-3,-1,-1
1528448412438259,-1,-1,0,-1,-1,-1,1,-1
1528448412438259,0,-1,-1,0,-2,0,-1,-1
1528448412446237,-1,0,-2,-3,1,1,-3,0
1528448412446237,-1,1,-1,-2,-2,-2,-1,0
1528448412469177,0,0,-3,0,-2,0,0,0
1528448412469177,0,-2,-1,-3,-1,-1,-1,0
1528448412477162,0,0,-1,-2,0,-1,0,0
1528448412477162,-1,-2,0,1,0,1,-1,-1
1528448412479195,0,-1,0,0,1,-1,-3,0
1528448412479195,-1,-1,0,0,0,-1,-1,0
1528448412483138,-1,-1,0,0,-1,0,-1,-2
1528448412483138,0,-1,-1,0,0,0,1,-1
1528448412500095,0,-2,0,-1,-1,0,0,0
1528448412500095,0,0,-2,0,-1,-1,-1,-2
1528448412523271,-1,-1,-1,-1,0,-1,1,0
1528448412523271,0,-2,-1,0,0,0,-1,0
1528448412525027,-1,0,-2,1,-1,1,0,-1
1528448412525027,-2,1,0,0,1,-1,1,-1
1528448412526149,-1,1,0,0,-1,-1,0,0
1528448412526149,-1,0,0,-1,0,-2,0,-1
1528448412538270,0,-1,0,-2,0,0,-1,-1
1528448412538270,-4,-1,0,-1,-2,-1,-1,0
1528448412543275,0,-2,0,1,0,-1,-1,-3
1528448412543275,0,-2,-1,1,-1,-1,0,0
1528448412559258,0,-1,-1,0,0,0,0,-2
1528448412559258,-1,-1,-2,0,0,-1,-1,0
1528448412566199,-1,-2,0,-1,-2,0,0,-2
1528448412566199,0,-1,0,-2,0,-1,-1,0
1528448412581785,0,-2,-1,-1,-1,-1,-1,-1
1528448412581785,-1,-1,-1,-1,-1,-1,0,0
1528448412582462,0,0,-1,-1,-1,0,-2,-1
1528448412582462,1,0,-2,0,-2,0,0,0
1528448412597498,-1,0,0,1,-1,2,-2,0
1528448412597498,0,0,0,1,-1,-2,-1,-2
1528448412603407,0,-3,-2,-1,2,-1,0,-2
1528448412603407,0,1,0,-1,-2,-1,1,-1
1528448412618607,-1,-1,-1,-1,-2,-1,1,1
1528448412618607,0,0,-1,-1,-2,0,-1,-2
1528448412626344,1,-1,-1,2,-1,0,0,1
1528448412626344,-2,-1,1,-1,0,-1,-1,-1
1528448412642414,0,1,2,0,0,-1,-2,-1
1528448412642414,-1,-1,0,-1,-2,-1,-1,-1
1528448412642414,-1,-1,0,0,1,0,0,-3
1528448412642414,0,0,-1,0,-1,-2,-2,1
1528448412657261,-1,0,-1,-2,0,-1,-1,-3
1528448412657261,-1,0,0,0,1,-1,-1,1
1528448412663245,-1,1,1,0,0,-3,-1,-2
1528448412663245,-1,0,0,-2,-1,-2,0,-1
1528448412678205,-2,-2,-1,0,1,0,0,0
1528448412678205,1,-1,-1,-2,-1,1,0,-1
1528448412686495,-2,0,-2,-2,-1,0,-1,1
1528448412686495,1,0,-1,0,1,-1,-1,1
1528448412702329,0,2,0,-1,-1,-2,-2,0
1528448412702329,0,0,-1,0,0,-1,-2,1
1528448412703171,-2,0,0,-1,-3,0,-1,1
1528448412703171,-2,-2,-3,1,0,0,-1,-2
1528448412717428,-2,0,-2,-1,-1,0,1,-1
1528448412717428,0,1,0,0,-1,-1,0,-1
1528448412723617,0,0,1,0,0,-1,-1,0
1528448412723617,-1,0,1,-1,-2,1,-1,0
1528448412738598,-1,0,0,-1,0,0,0,-3
1528448412738598,0,-2,-1,-1,-1,0,1,-2
1528448412746583,0,-1,0,-1,-1,-1,0,1
1528448412746583,0,-1,-1,0,-1,-2,-2,-1
1528448412761578,0,1,-1,-1,0,1,-2,0
1528448412761578,-1,-2,0,0,1,-1,0,0
1528448412762577,-1,-1,-1,-1,-1,-1,-1,1
1528448412762577,-1,-2,0,-2,-1,0,0,-1
1528448412778250,1,-1,-2,-1,-1,-1,-1,-1
1528448412778250,-2,0,-3,-1,-2,-1,1,0
1528448412784313,-2,1,0,0,0,-1,-3,-1
1528448412784313,-1,-1,-1,0,0,0,-1,0
1528448412800029,-1,-1,-1,0,0,0,-1,1
1528448412800029,-1,1,0,-1,0,-1,-1,-2
1528448412806014,1,-1,-1,-1,-1,-2,1,-1
1528448412806014,-2,0,-1,-1,-2,0,0,-1
1528448412822231,0,0,0,0,-1,-1,0,0
1528448412822231,-1,0,0,0,-1,-2,-1,-1
1528448412823238,0,0,-1,0,1,-1,-2,-1
1528448412823238,0,-1,0,0,0,-1,-1,0
1528448412837928,-1,-3,-1,-2,-1,1,0,0
1528448412837928,-1,1,-1,-1,0,0,-1,-1
1528448412843912,-1,0,-1,-1,-2,-1,0,0
1528448412843912,0,1,-1,-1,-1,0,0,-2
1528448412859284,-1,-1,-1,1,0,-3,0,0
1528448412859284,-1,-1,-1,0,-1,-1,-1,-1
1528448412866756,-1,0,0,0,1,1,1,0
1528448412866756,-1,1,0,0,0,-1,0,0
1528448412881741,-1,0,0,-1,-1,1,-2,-1
1528448412881741,-1,-1,1,-1,0,-1,-2,0
1528448412882739,-2,-1,-1,-1,0,-1,-1,-1
1528448412882739,1,-1,-2,0,-1,-2,0,1
1528448412897980,-2,-1,1,-1,-1,0,-1,-2
1528448412897980,1,-1,-1,0,0,0,-1,-1
1528448412904182,0,-1,0,0,-1,-2,-1,0
1528448412904182,0,0,0,0,1,0,-1,-1
1528448412919191,-2,1,-1,-1,-1,-1,-2,0
1528448412919191,-1,2,-1,0,-1,-1,0,1
1528448412926132,-1,-2,-1,0,-1,1,1,0
