timestamp,roll,pitch,yaw
1528446876380935,-2.3220400000000003,0.127856,-0.578198
1528446876395895,-2.31641,0.20148,-0.562157
1528446876425853,-2.30728,0.272003,-0.5469890000000001
1528446876440813,-2.29225,0.341364,-0.530485
1528446876470706,-2.27421,0.40962299999999996,-0.511497
1528446876485658,-2.25691,0.47834399999999994,-0.49116000000000004
1528446876500666,-2.23847,0.549032,-0.465242
1528446876515849,-2.21696,0.6249779999999999,-0.43047299999999994
1528446876538559,-2.18729,0.703434,-0.385739
1528446876553551,-2.14446,0.779816,-0.33071500000000004
1528446876576018,-2.0781,0.849132,-0.265164
1528446876598301,-1.9901,0.914636,-0.193924
1528446876613257,-1.8921400000000002,0.9734790000000001,-0.126903
1528446876635211,-1.8244900000000002,1.0233299999999999,-0.0962257
1528446876658103,-1.81709,1.06151,-0.104594
1528446876673110,-1.79466,1.0867200000000001,-0.08496580000000001
1528446876696246,-1.7012099999999999,1.1044100000000001,0.019631400000000004
1528446876718573,-1.63543,1.12368,0.101952
1528446876733519,-1.66061,1.12301,0.08483289999999999
1528446876756362,-1.72235,1.10455,0.0175888
1528446876778505,-1.7577099999999999,1.08545,-0.029925
1528446876793605,-1.76689,1.08143,-0.047057800000000004
1528446876816270,-1.77721,1.08425,-0.0525067
1528446876838211,-1.79877,1.0849600000000001,-0.05076169999999999
1528446876860170,-1.8185900000000002,1.0813700000000002,-0.0410737
1528446876876110,-1.83517,1.07684,-0.0350808
1528446876898607,-1.84843,1.0734700000000001,-0.039115
1528446876921227,-1.8587200000000001,1.0714299999999999,-0.0460987
1528446876936416,-1.87094,1.0709799999999998,-0.052108100000000004
1528446876958790,-1.8716599999999999,1.074,-0.0431838
1528446876980449,-1.85247,1.07501,-0.014198500000000001
1528446876995430,-1.8257599999999998,1.0734299999999999,0.0121037
1528446877025338,-1.79788,1.07534,0.0276481
1528446877048287,-1.77898,1.0825799999999999,0.0302509
1528446877078151,-1.8063599999999997,1.09479,-0.015087999999999999
1528446877101091,-1.80665,1.0969200000000001,-0.0170422
1528446877116050,-1.7812599999999998,1.10061,0.0144472
1528446877138007,-1.76195,1.10503,0.0409059
1528446877160931,-1.7571599999999998,1.10369,0.0475921
1528446877175945,-1.76358,1.09336,0.03831969999999999
1528446877197871,-1.76659,1.08514,0.0258347
1528446877220807,-1.7613599999999998,1.08297,0.0228315
1528446877235789,-1.7508700000000001,1.0864,0.034466699999999996
1528446877257732,-1.73938,1.09349,0.0567715
1528446877280611,-1.73033,1.09941,0.0778188
1528446877295571,-1.71882,1.10429,0.09952760000000001
1528446877318756,-1.7045700000000001,1.10817,0.11972100000000001
1528446877341205,-1.69395,1.11399,0.133894
1528446877355954,-1.6873599999999997,1.12035,0.145598
1528446877378499,-1.6814200000000001,1.12696,0.16076400000000002
1528446877400747,-1.66284,1.1314600000000001,0.18712
1528446877416227,-1.63381,1.13706,0.21857600000000002
1528446877437821,-1.60066,1.1429799999999999,0.24751599999999999
1528446877460482,-1.57387,1.15047,0.26549
1528446877483454,-1.5639399999999999,1.16024,0.26345799999999997
1528446877505669,-1.5961299999999998,1.17337,0.22519699999999998
1528446877535893,-1.6359700000000001,1.16899,0.189229
1528446877558710,-1.63099,1.1684299999999999,0.201177
1528446877580640,-1.62422,1.17072,0.205341
1528446877595898,-1.62551,1.17333,0.201756
1528446877618906,-1.6402299999999999,1.17046,0.18568900000000002
1528446877640932,-1.66385,1.16415,0.156021
1528446877655861,-1.6938,1.15949,0.12128900000000001
1528446877678505,-1.7268599999999998,1.1555600000000001,0.0871329
1528446877700367,-1.7623,1.1495,0.0520788
1528446877715547,-1.7993299999999999,1.13834,0.013669
1528446877738566,-1.83413,1.12066,-0.027593400000000004
1528446877761137,-1.86821,1.0958299999999999,-0.0755082
1528446877776244,-1.90183,1.06372,-0.130482
1528446877798803,-1.9361599999999999,1.02726,-0.190175
1528446877820871,-1.9675599999999998,0.9812870000000001,-0.246901
1528446877843745,-1.99587,0.9244100000000001,-0.298394
1528446877866057,-2.02074,0.8558290000000001,-0.346249
1528446877887979,-2.04367,0.775537,-0.39256399999999997
1528446877917896,-2.0809599999999997,0.579766,-0.47803999999999996
1528446877941100,-2.0893599999999997,0.468224,-0.5094770000000001
1528446877963839,-2.09096,0.349991,-0.532532
1528446877978416,-2.09108,0.225704,-0.553283
1528446878001151,-2.0895,0.096607,-0.57326
1528446878023863,-2.08372,-0.0316547,-0.5860270000000001
1528446878038540,-2.07951,-0.157698,-0.589839
1528446878061126,-2.07097,-0.28644200000000003,-0.591503
1528446878090784,-2.0486299999999997,-0.413192,-0.591916
1528446878105788,-2.01898,-0.529838,-0.587806
1528446878135930,-1.9812,-0.639325,-0.584753
1528446878151266,-1.93612,-0.750107,-0.587899
1528446878166251,-1.88969,-0.857498,-0.592004
1528446878181247,-1.84276,-0.9558479999999999,-0.595755
1528446878203078,-1.7964900000000001,-1.0415299999999998,-0.602006
1528446878218300,-1.76355,-1.1114700000000002,-0.610264
1528446878240898,-1.76626,-1.16832,-0.6269319999999999
1528446878263782,-1.8156599999999998,-1.19299,-0.654307
1528446878278863,-1.93813,-1.20831,-0.685714
1528446878301293,-2.0011200000000002,-1.193,-0.7597
1528446878322980,-2.05444,-1.17146,-0.815539
1528446878337948,-2.0822700000000003,-1.15965,-0.838829
1528446878360986,-2.04576,-1.14847,-0.861857
1528446878383982,-1.95553,-1.14809,-0.9034049999999999
