timestamp,roll,pitch,yaw
1528181883001672,1.39293,-1.2998399999999999,-2.52541
1528181883024611,1.39295,-1.2998299999999998,-2.52589
1528181883039571,1.39225,-1.29959,-2.5257
1528181883061523,1.3921,-1.29976,-2.52622
1528181883084451,1.39236,-1.29993,-2.52734
1528181883099411,1.39247,-1.30001,-2.5287599999999997
1528181883121353,1.39391,-1.30014,-2.53185
1528181883144291,1.39424,-1.30031,-2.53396
1528181883160248,1.39439,-1.3001200000000002,-2.53556
1528181883182189,1.3944,-1.2997299999999998,-2.53627
1528181883204131,1.3931200000000001,-1.29902,-2.5355
1528181883219091,1.3921299999999999,-1.2983799999999999,-2.53517
1528181883249014,1.39022,-1.29758,-2.5342599999999997
1528181883263971,1.38905,-1.29765,-2.53403
1528181883280926,1.38729,-1.29801,-2.53392
1528181883301870,1.3849200000000002,-1.29839,-2.53361
1528181883323811,1.38354,-1.29932,-2.53416
1528181883340766,1.3817700000000002,-1.3002200000000002,-2.53451
1528181883361709,1.37935,-1.3008899999999999,-2.53352
1528181883384649,1.3768799999999999,-1.30141,-2.53132
1528181883400612,1.37414,-1.3014700000000001,-2.52776
1528181883421551,1.37158,-1.30081,-2.5236400000000003
1528181883444488,1.3701299999999998,-1.2998299999999998,-2.51978
1528181883460446,1.36932,-1.29925,-2.51593
1528181883481390,1.36875,-1.2988600000000001,-2.5127
1528181883504329,1.36789,-1.2990700000000002,-2.50948
1528181883520286,1.36772,-1.30016,-2.50691
1528181883542227,1.3687,-1.30104,-2.5054
1528181883564168,1.37071,-1.30223,-2.50455
1528181883580161,1.3729,-1.30313,-2.5041599999999997
1528181883602097,1.37548,-1.3039399999999999,-2.50446
1528181883624045,1.37742,-1.30465,-2.5046
1528181883640967,1.37802,-1.30542,-2.5042299999999997
1528181883661907,1.37744,-1.30609,-2.50332
1528181883683849,1.3762299999999998,-1.3070700000000002,-2.5021
1528181883701803,1.37432,-1.30711,-2.50108
1528181883721748,1.37265,-1.30725,-2.50088
1528181883744723,1.36988,-1.3075299999999999,-2.5001
1528181883762672,1.36805,-1.30756,-2.50009
1528181883781589,1.36598,-1.30663,-2.49899
1528181883804580,1.3653600000000001,-1.30539,-2.49874
1528181883822536,1.36551,-1.3037,-2.49916
1528181883841427,1.36563,-1.3015,-2.49978
1528181883865499,1.3657,-1.29945,-2.50069
1528181883881322,1.36686,-1.29724,-2.503
1528181883904464,1.36869,-1.29562,-2.5061
1528181883924770,1.36965,-1.29408,-2.50854
1528181883940564,1.37137,-1.29339,-2.51137
1528181883963706,1.37344,-1.29233,-2.51452
1528181883984664,1.3747,-1.29148,-2.51707
1528181884000607,1.3767399999999999,-1.29108,-2.52028
1528181884023732,1.37855,-1.29073,-2.52345
1528181884044841,1.37866,-1.29084,-2.52486
1528181884060633,1.3773600000000001,-1.29081,-2.52486
1528181884083637,1.3773,-1.29121,-2.52535
1528181884104750,1.3763299999999998,-1.2913299999999999,-2.5241
1528181884120566,1.37611,-1.29125,-2.52293
1528181884143531,1.3763,-1.29158,-2.52221
1528181884166447,1.37581,-1.29235,-2.5213799999999997
1528181884180413,1.37481,-1.29336,-2.5207900000000003
1528181884204342,1.37446,-1.29485,-2.5206
1528181884226283,1.3759700000000001,-1.29663,-2.52198
1528181884240246,1.37675,-1.29809,-2.52275
1528181884264182,1.37771,-1.2993700000000001,-2.52351
1528181884286124,1.37906,-1.3000200000000002,-2.5244
1528181884307228,1.38107,-1.3006799999999998,-2.52602
1528181884324022,1.38175,-1.30062,-2.52753
1528181884347958,1.38307,-1.30108,-2.53021
1528181884367905,1.38242,-1.3014,-2.5310599999999996
1528181884383868,1.38165,-1.30149,-2.5314400000000004
1528181884406801,1.3812200000000001,-1.3012299999999999,-2.53176
1528181884427885,1.38106,-1.3007600000000001,-2.5318
1528181884443702,1.38165,-1.30008,-2.53192
1528181884466920,1.38204,-1.29906,-2.53112
1528181884488030,1.38256,-1.2977299999999998,-2.5302599999999997
1528181884503950,1.3835899999999999,-1.2966799999999998,-2.53008
1528181884526143,1.38447,-1.2955299999999998,-2.53009
1528181884547175,1.38622,-1.2953299999999999,-2.53097
1528181884563988,1.3875899999999999,-1.2954700000000001,-2.5314200000000002
1528181884586960,1.38891,-1.29615,-2.53143
1528181884614858,1.3904,-1.29637,-2.5311
1528181884623828,1.3922,-1.2968,-2.53077
1528181884646907,1.3949799999999999,-1.29739,-2.53152
1528181884667731,1.39731,-1.2981,-2.53188
1528181884683668,1.39942,-1.29915,-2.53208
1528181884706608,1.40161,-1.29977,-2.53218
1528181884727868,1.4053,-1.3002799999999999,-2.5340000000000003
1528181884743689,1.40809,-1.30087,-2.53595
1528181884766631,1.41049,-1.30223,-2.5381
1528181884787712,1.4138899999999999,-1.3031700000000002,-2.54122
1528181884803556,1.4169100000000001,-1.30313,-2.5447599999999997
1528181884826468,1.41994,-1.30335,-2.54909
1528181884847438,1.42028,-1.30374,-2.55147
1528181884863368,1.4187100000000001,-1.304,-2.55127
1528181884886309,1.41719,-1.304,-2.55056
1528181884907252,1.4146,-1.30334,-2.54897
1528181884923209,1.41289,-1.3020399999999999,-2.54834
1528181884946148,1.4117899999999999,-1.30208,-2.54832
1528181884967108,1.4092799999999999,-1.30219,-2.54752
1528181884983050,1.40744,-1.30349,-2.54752
1528181885005995,1.4059700000000002,-1.30387,-2.54779
1528181885026931,1.40574,-1.3042200000000002,-2.54934
