timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443738590315,0,-1,-2,-1,-1,-1,0,0
1528443738590315,1,-2,-1,0,-2,0,0,-2
1528443738598326,-1,-2,0,-2,-1,-1,0,-1
1528443738598326,0,-2,0,0,-1,-1,-1,-1
1528443738613291,0,0,-1,0,1,1,-2,0
1528443738613291,0,-1,-1,0,-1,0,-1,-2
1528443738628226,0,-1,-1,0,-2,0,-1,0
1528443738628226,-2,-2,-2,0,-1,-1,-2,-2
1528443738636195,0,0,0,0,0,0,-1,1
1528443738636195,-1,0,0,0,-1,-1,0,0
1528443738651191,1,-1,0,-1,1,0,-1,0
1528443738651191,1,-1,-1,0,2,-1,-1,-1
1528443738658119,-2,-2,-1,0,-1,0,0,0
1528443738658119,-1,-1,0,-2,0,-2,0,-1
1528443738673102,-1,-1,-1,-2,-1,-1,-1,-1
1528443738673102,1,-2,-2,-3,-2,-1,-1,0
1528443738696017,-3,0,0,0,-2,-1,0,-2
1528443738696017,-3,1,1,0,0,-1,-1,0
1528443738703002,-1,-1,-1,-1,-1,-1,-2,0
1528443738703002,0,-1,0,0,0,-1,0,-1
1528443738718004,-1,-1,-2,-2,2,-2,0,0
1528443738718004,0,-1,-3,-1,0,1,-1,0
1528443738725939,-1,0,-1,0,0,-2,1,-2
1528443738725939,-1,0,-1,0,1,-1,-1,1
1528443738740933,0,0,-2,-1,0,0,-1,0
1528443738740933,-2,0,0,-1,0,-1,-1,0
1528443738755876,1,-1,-1,0,-1,-1,0,-1
1528443738755876,-1,0,-1,0,-1,-1,0,-1
1528443738770868,-1,1,-1,0,0,0,-1,-1
1528443738770868,1,0,1,0,0,-1,-1,0
1528443738777848,0,-2,-1,0,-1,-1,-1,-1
1528443738777848,-1,-1,-1,1,-1,1,-1,-1
1528443738792809,0,1,-1,0,0,0,-2,0
1528443738792809,-1,1,-1,0,0,1,-1,-1
1528443738808730,0,-2,-1,-1,0,0,-1,-1
1528443738808730,0,0,0,-1,-1,-2,0,0
1528443738815729,0,-1,2,-1,-1,0,0,0
1528443738815729,-1,-1,-2,-1,-2,0,-1,0
1528443738830673,-1,1,-1,0,-2,-1,-1,0
1528443738830673,0,0,-2,0,-1,0,0,0
1528443738838637,0,0,-1,0,0,-1,0,-1
1528443738838637,0,-2,0,-1,0,0,0,1
1528443738853598,-1,-1,0,-1,-2,-1,-1,-1
1528443738853598,0,-1,0,-1,0,0,-1,-1
1528443738868604,-1,-1,-1,0,-1,-1,-1,0
1528443738868604,-1,-1,0,-2,0,-1,-1,-1
1528443738875576,-1,-2,-1,0,0,0,-1,0
1528443738875576,0,-1,0,0,-2,1,1,0
1528443738890535,-2,-1,-1,-1,-1,-2,1,0
1528443738890535,0,0,0,0,0,-1,-2,-2
1528443738905473,0,-1,0,-1,-2,0,0,-1
1528443738905473,-1,1,1,1,0,-1,-1,-1
1528443738920696,0,0,0,-1,1,-1,0,1
1528443738920696,0,0,-2,-2,-1,0,-1,-2
1528443738935692,1,1,-2,0,-1,-2,0,-1
1528443738935692,-2,-1,-1,-1,0,-1,1,-1
1528443738943693,-1,-1,0,-2,-1,-1,0,-1
1528443738943693,-1,-1,0,0,-1,-2,-1,0
1528443738966536,0,-2,-1,1,0,-1,0,-2
1528443738966536,1,2,-2,-2,0,0,-2,0
1528443738980502,-1,-1,-2,-1,0,0,-2,0
1528443738980502,-1,-2,-1,-2,-1,-1,1,0
1528443738995769,0,-1,-1,0,1,-1,-1,0
1528443738995769,0,-1,-1,0,0,-1,-1,0
1528443739003441,0,1,-1,0,-1,1,-2,-1
1528443739003441,-1,-1,0,-1,0,-1,0,-2
1528443739018399,0,0,1,1,0,0,-1,0
1528443739018399,-2,0,-1,0,-1,-1,0,-1
1528443739033606,-1,-1,0,-1,-1,-1,0,0
1528443739033606,-4,-2,-1,-1,0,-1,-2,0
1528443739040342,0,1,-1,-1,-1,-2,0,-2
1528443739040342,0,1,-2,-1,0,-1,0,-1
1528443739055302,0,0,-3,0,-1,0,-1,-1
1528443739055302,-1,-2,-1,1,0,-1,-2,-2
1528443739070261,-1,-1,-1,0,-1,-2,-1,-1
1528443739070261,-1,0,-1,0,-1,0,-2,0
1528443739078501,-2,1,-1,-1,-1,0,-3,0
1528443739078501,2,-2,0,-2,-1,0,-2,-1
1528443739101179,-1,1,-1,-1,-1,0,2,-2
1528443739101179,-1,-1,0,-2,0,1,1,0
1528443739108162,-3,-2,0,-1,-1,0,-1,-1
