timestamp,x,y,z
1528186165791849,0.949219,-0.769043,0.292969
1528186165814788,0.9370120000000001,-0.860352,0.282715
1528186165829747,0.9282229999999999,-0.889648,0.277832
1528186165854681,0.88623,-0.8925780000000001,0.262207
1528186165874628,0.83252,-0.9584959999999999,0.264648
1528186165889588,0.8193360000000001,-0.9907229999999999,0.302246
1528186165913523,0.779297,-1.0498,0.319336
1528186165944452,0.7202149999999999,-1.02051,0.33252
1528186165952420,0.606445,-1.01367,0.363281
1528186165966382,0.46191400000000005,-0.9785159999999999,0.383301
1528186165988325,0.318848,-0.9287110000000001,0.4375
1528186166009270,0.176758,-0.8261719999999999,0.43994099999999997
1528186166027220,0.054199199999999996,-0.8295899999999999,0.433594
1528186166079080,-0.000976563,-0.894043,0.413574
1528186166080078,-0.0546875,-0.925781,0.402344
1528186166092046,-0.14209000000000002,-0.969727,0.41308599999999995
1528186166107008,-0.212891,-0.8613280000000001,0.352539
1528186166129944,-0.29980500000000004,-0.813477,0.322266
1528186166153882,-0.336426,-0.766602,0.286621
1528186166174825,-0.309082,-0.8349610000000001,0.281738
1528186166191780,-0.35693400000000003,-0.8745120000000001,0.28418000000000004
1528186166221705,-0.40820300000000004,-0.773926,0.315918
1528186166242645,-0.46630900000000003,-0.647949,0.324219
1528186166251621,-0.519043,-0.630371,0.273438
1528186166274559,-0.602539,-0.523438,0.329102
1528186166294507,-0.6054689999999999,-0.5,0.336914
1528186166310464,-0.588379,-0.5058590000000001,0.38574200000000003
1528186166334400,-0.633301,-0.49316400000000005,0.42041000000000006
1528186166355354,-0.697754,-0.530762,0.404785
1528186166371306,-0.710938,-0.523926,0.43408199999999997
1528186166394239,-0.758789,-0.478516,0.400879
1528186166422171,-0.8378909999999999,-0.44628900000000005,0.425781
1528186166431141,-0.8691409999999999,-0.437012,0.45068400000000003
1528186166454080,-0.814941,-0.44043000000000004,0.45458999999999994
1528186166475024,-0.78418,-0.359863,0.5141600000000001
1528186166497963,-0.8647459999999999,-0.359863,0.41503900000000005
1528186166513932,-0.75293,-0.328613,0.512695
1528186166534864,-0.49072299999999996,-0.225098,0.5512699999999999
1528186166550821,-0.216309,0.038085900000000006,0.775879
1528186166573759,-0.476074,-0.184082,0.608887
1528186166596698,-0.977051,-0.37255900000000003,0.5112300000000001
1528186166610666,-1.04443,-0.367676,0.39209
1528186166633655,-0.932617,-0.266602,0.380371
1528186166656567,-0.987793,-0.43115200000000004,0.394043
1528186166670529,-1.09766,-0.525879,0.34863299999999997
1528186166694466,-1.104,-0.47802700000000004,0.32617199999999996
1528186166716408,-1.02295,-0.37744099999999997,0.374023
1528186166737352,-0.9360350000000001,-0.305664,0.45214799999999994
1528186166754305,-0.824219,-0.240723,0.442871
1528186166776247,-0.530762,0.0219727,0.775879
1528186166797191,-0.337402,0.059082,0.601074
1528186166814146,-0.860352,-0.258301,0.5219729999999999
1528186166836086,-1.10693,-0.37255900000000003,0.461426
1528186166858050,-0.917969,-0.318848,0.442871
1528186166873985,-0.8408200000000001,-0.368652,0.45947299999999996
1528186166896923,-0.9838870000000001,-0.432129,0.404785
1528186166916870,-1.09863,-0.44824200000000003,0.384277
1528186166933825,-1.0708,-0.43994099999999997,0.38867199999999996
1528186166956764,-0.9858399999999999,-0.396484,0.406738
1528186166977708,-0.940918,-0.359863,0.435547
1528186166993665,-0.9008790000000001,-0.333496,0.46191400000000005
1528186167016605,-0.8168949999999999,-0.244141,0.427246
1528186167037556,-0.540039,-0.047363300000000004,0.7402340000000001
1528186167060751,-0.382324,-0.055175800000000004,0.608398
1528186167076017,-0.8027340000000001,-0.28320300000000004,0.534668
1528186167105224,-0.9526370000000001,-0.37206999999999996,0.45410200000000006
1528186167121343,-0.722168,-0.297852,0.452637
1528186167135730,-0.585449,-0.318848,0.48583999999999994
1528186167159336,-0.614258,-0.37793000000000004,0.46972700000000006
1528186167181375,-0.628418,-0.402832,0.45556599999999997
1528186167195746,-0.578613,-0.402344,0.45214799999999994
1528186167203726,-0.534668,-0.38623,0.43896499999999994
1528186167224670,-0.49121099999999995,-0.37011700000000003,0.472656
1528186167254589,-0.510742,-0.40429699999999996,0.342773
1528186167263565,-0.47168000000000004,-0.49072299999999996,0.321289
1528186167285258,-0.40625,-0.59375,0.31445300000000004
1528186167307184,-0.43896499999999994,-0.7387699999999999,0.308594
1528186167329128,-0.5844729999999999,-0.7670899999999999,0.320801
1528186167344417,-0.621582,-0.817871,0.31005900000000003
1528186167367451,-0.516113,-0.8012699999999999,0.34375
1528186167385228,-0.43456999999999996,-0.8061520000000001,0.359863
1528186167403953,-0.390137,-0.852051,0.394043
1528186167426863,-0.26269499999999996,-0.940918,0.413574
1528186167444815,-0.12793,-1.05225,0.399414
1528186167465015,-0.032226599999999994,-1.1254899999999999,0.41552700000000004
1528186167487459,0.0405273,-1.10791,0.43994099999999997
1528186167505173,0.169434,-1.05908,0.44384799999999996
1528186167525151,0.28418000000000004,-0.988281,0.422363
1528186167547065,0.339355,-0.980957,0.401855
1528186167565014,0.421387,-0.9692379999999999,0.43652299999999994
1528186167584798,0.5532229999999999,-0.940918,0.42431599999999997
1528186167606404,0.633789,-0.9047850000000001,0.399414
1528186167625369,0.737305,-0.848145,0.36377
1528186167644655,0.855957,-0.8369139999999999,0.36377
1528186167667241,0.9082030000000001,-0.8491209999999999,0.34619099999999997
1528186167683229,0.9213870000000001,-0.790039,0.33300799999999997
1528186167704786,0.939941,-0.666992,0.313477
1528186167727499,0.9692379999999999,-0.5454100000000001,0.284668
1528186167745595,1.01318,-0.42675799999999997,0.27050799999999997
1528186167764533,1.04199,-0.351074,0.30761700000000003
1528186167786763,1.03564,-0.243652,0.32959
1528186167809766,1.0112299999999999,-0.173828,0.212402
1528186167824416,1.0376,-0.19287100000000001,0.21337899999999999
1528186167847579,1.05322,-0.29541,0.24267600000000003
