timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277023927904,-3,-5,-12,2,-5,-19,-4,-2
1528277023927904,0,2,5,7,-11,-19,-5,0
1528277023928897,-1,-1,12,-2,16,22,6,0
1528277023928897,-1,-4,-3,-14,-7,-6,2,0
1528277023942221,1,-1,8,-5,-1,67,5,0
1528277023942221,2,-1,-6,31,3,-29,-3,0
1528277023951148,-1,-1,7,27,-14,-19,-3,-1
1528277023951148,-1,0,15,-2,0,-5,0,0
1528277023964802,-2,-5,-34,-35,-6,-20,-1,-3
1528277023964802,-2,2,11,-12,4,-13,-8,-4
1528277023965798,-3,-10,-39,-56,1,47,5,-1
1528277023965798,-1,1,-8,8,9,-7,-2,0
1528277023988737,-2,-1,-1,9,5,-4,-2,-1
1528277023988737,-1,1,-11,7,28,-5,3,0
1528277023988737,1,1,13,-3,-40,6,-1,0
1528277023988737,-6,-4,0,-11,-30,-20,-12,-8
1528277024002960,1,3,7,4,21,0,-2,0
1528277024002960,0,1,12,12,-7,2,7,4
1528277024010713,-3,-10,9,14,32,3,-3,-2
1528277024010713,2,1,-22,-31,-35,-2,3,2
1528277024025638,-3,9,51,14,-16,-6,-4,-5
1528277024025638,-2,-8,-24,-16,-38,-13,-6,-5
1528277024025638,3,11,5,10,41,7,5,4
1528277024025638,-3,-7,-8,-7,24,6,-8,-2
1528277024048623,-2,-7,-13,18,1,16,0,-1
1528277024048623,0,7,6,1,-3,-31,-3,-3
1528277024049574,-1,6,34,3,-28,14,0,-2
1528277024049574,-4,-4,-33,-22,0,-13,-9,-6
1528277024062594,3,4,7,-5,2,-5,4,1
1528277024062594,0,-8,-7,-35,10,11,5,3
1528277024070546,-2,7,7,9,-36,-31,-7,-6
1528277024070546,0,1,20,-13,24,7,0,0
1528277024085531,-2,-9,-17,-10,-26,-5,5,5
1528277024085531,0,6,42,64,34,10,-1,-1
1528277024086486,1,-4,-51,-31,5,16,1,2
1528277024086486,0,1,7,21,-16,-11,-3,1
1528277024108469,-3,-3,-16,-9,8,-8,1,-3
1528277024108469,-2,0,18,-14,-17,10,1,2
1528277024109415,0,0,4,8,8,-16,1,1
1528277024109415,0,0,7,18,13,-16,-7,-2
1528277024122433,1,-3,-12,9,7,8,-1,-1
1528277024122433,0,0,-7,5,-7,7,3,-1
1528277024130414,-3,-1,5,-3,2,-13,-9,-4
1528277024130414,0,0,-4,2,6,-1,3,0
1528277024145319,1,0,16,-1,-5,14,8,6
1528277024145319,-3,-3,0,-13,5,-8,-8,-5
1528277024146317,-1,-6,-5,-4,1,3,10,1
1528277024146317,1,-2,5,14,5,-19,-8,-3
1528277024176238,0,-2,-2,-9,-3,24,9,2
1528277024176238,0,-2,-12,-5,-4,4,-1,-2
1528277024177235,0,-1,-10,12,-9,-1,-7,-4
1528277024177235,-1,-1,4,13,6,8,7,6
1528277024191252,-3,1,-2,0,3,-19,-12,-7
1528277024191252,-1,-3,-15,15,-5,-1,-4,-1
1528277024192240,0,0,7,4,-8,6,7,-14
1528277024192240,-2,-4,0,-2,6,2,-2,7
1528277024205160,1,3,7,-40,-3,-12,-11,-3
1528277024205160,-4,-1,6,-53,-1,4,2,2
1528277024206157,-1,-7,-15,-57,0,-7,3,3
1528277024206157,4,-3,-17,-33,22,6,1,-1
1528277024228151,1,-13,-10,-20,-6,-2,2,-6
1528277024228151,-11,-1,-2,-27,-9,5,0,-5
1528277024229094,2,1,0,-23,2,-8,-8,1
1528277024229094,9,9,17,-10,11,-38,-10,3
1528277024251090,1,5,5,24,-9,55,12,5
1528277024251090,-4,-8,-13,31,2,15,-2,-10
1528277024252035,-6,-4,-5,10,-9,-2,-2,1
1528277024252035,-4,0,-6,47,5,5,5,-2
1528277024265053,1,5,15,41,11,-20,-6,1
1528277024265053,0,7,18,44,29,-11,2,-1
1528277024265997,-2,4,8,26,-6,4,-2,5
1528277024265997,-1,-16,-31,29,-31,-48,-9,-3
1528277024287943,1,-5,-10,-2,33,89,23,6
1528277024287943,0,-9,-16,-6,-24,-26,-3,3
1528277024288934,-3,4,14,16,72,-1,-2,-5
1528277024288934,3,6,8,-13,-84,-7,6,1
1528277024310930,-4,-2,-7,-11,8,-18,-9,-7
1528277024310930,4,2,6,-2,44,7,-2,1
1528277024311873,-2,-4,-3,-4,-23,-7,-6,-2
1528277024311873,-6,3,5,16,26,0,0,-5
1528277024324839,-7,-3,-24,-6,-35,-107,-19,-6
1528277024324839,5,6,16,2,6,97,18,5
1528277024325836,-1,-2,-11,-16,-40,-11,-1,-1
1528277024325836,-6,-5,9,-12,3,71,6,-5
1528277024347825,2,0,-12,-20,20,-43,-4,3
1528277024347825,-1,-1,1,24,-47,-28,-2,-2
1528277024356006,1,0,1,42,21,-2,0,-1
1528277024356006,-2,-3,-14,-61,-44,2,-3,-3
1528277024370717,-1,1,21,28,10,-12,-4,-3
1528277024370717,0,1,4,33,15,-52,-8,-1
1528277024372712,1,3,0,10,-29,30,7,3
1528277024372712,-2,1,11,24,47,-28,-11,-3
1528277024393656,-3,1,10,1,-45,13,-1,-1
1528277024393656,-1,-5,11,-17,42,6,1,2
1528277024394654,-2,-3,19,-14,-25,-16,-8,-2
1528277024394654,-3,-4,-24,-7,-20,-28,-5,-4
1528277024406621,0,-6,-28,-26,0,24,6,1
1528277024406621,-3,-3,-3,-4,-30,-5,-1,-4
1528277024415597,2,4,23,13,83,6,3,4
1528277024415597,-2,3,8,17,17,9,-3,-4
1528277024438535,-3,-1,3,-30,-18,6,-2,1
1528277024438535,1,0,-23,-31,-6,-4,3,3
1528277024439533,0,-8,-16,-25,-9,-5,-6,-4
1528277024439533,-2,4,6,3,-7,-3,0,-2
1528277024453499,-1,2,3,14,3,-8,-2,-5
1528277024453499,2,-5,-15,-18,2,4,0,4
1528277024455503,-1,-3,-14,-13,-22,-5,-3,-5
1528277024455503,-24,-8,-3,-5,10,15,3,-13
1528277024467500,8,-4,1,8,4,-9,-3,1
1528277024467500,-4,-2,1,-14,-5,-2,1,10
1528277024476434,-20,-3,-8,3,-4,3,-2,-9
1528277024476434,26,8,12,-2,10,7,-2,21
1528277024490664,-6,1,7,6,8,-5,-10,-23
1528277024490664,9,-4,-11,-2,-25,-19,-3,11
1528277024497612,2,-2,-18,-8,-7,5,11,16
1528277024497612,-6,-6,6,-6,10,8,3,2
1528277024513576,-3,-5,-5,-17,-4,1,-2,-3
1528277024513576,1,9,3,-23,-11,-8,-3,-15
1528277024515330,-4,-3,-8,-13,10,-17,-9,-6
1528277024515330,4,-2,-6,-14,-10,53,10,2
1528277024527298,3,12,35,16,-14,-15,-7,2
1528277024527298,-6,3,-8,-3,16,-8,-2,-7
1528277024536274,4,-2,2,-8,-9,19,5,5
1528277024536274,-1,-3,-7,-12,-8,-7,0,-1
1528277024550744,-3,0,-4,6,11,6,2,0
1528277024550744,-4,-6,0,0,-14,2,-2,-1
1528277024557304,3,-1,-3,27,4,-19,-7,-4
1528277024557304,1,3,4,30,-7,-29,-4,-7
1528277024581470,-4,1,-4,29,-20,33,3,2
1528277024581470,-3,-9,-8,4,34,-22,-4,-4
1528277024583326,4,0,-4,-23,-37,40,6,0
1528277024583326,-5,-5,-2,28,33,-18,-4,-5
1528277024587229,1,2,6,-7,61,4,-2,3
1528277024587229,1,0,-2,29,-25,42,10,1
1528277024596197,2,-2,-11,-51,12,15,1,-1
1528277024596197,-2,1,-25,-15,-62,-3,-2,1
1528277024610159,-1,-1,28,40,12,-57,-12,-3
1528277024610159,-2,-1,-2,37,4,9,-2,-5
1528277024617612,-3,-2,7,-30,4,-28,-4,-4
1528277024617612,2,5,20,1,55,64,15,6
1528277024633585,-1,-5,-9,-31,-31,-23,-5,-1
1528277024633585,-5,-2,10,2,8,-42,-11,-7
1528277024635341,-5,-7,-17,-52,-80,-7,-10,-6
1528277024635341,-1,-2,-8,1,43,-36,-9,-5
1528277024656552,-2,-3,-5,-24,-43,42,8,-1
1528277024656552,3,5,16,46,84,5,1,4
1528277024657520,0,4,0,21,-26,-27,0,-4
1528277024657520,0,1,28,9,9,4,0,-2
1528277024670248,-1,-7,-22,-39,-10,2,7,6
1528277024670248,-4,-3,-19,-12,-28,4,-5,-5
1528277024677232,2,4,21,42,28,-5,-5,-1
1528277024677232,-1,-1,-12,18,4,3,-4,-6
1528277024694184,1,0,1,11,8,4,4,2
1528277024694184,0,-3,-5,-33,-38,4,-1,-2
1528277024695182,-2,2,3,5,12,0,1,-2
1528277024695182,-3,-3,0,-1,-13,-17,-10,-8
1528277024716376,3,-1,-3,12,20,12,8,7
1528277024716376,1,-1,-13,-33,-15,1,2,2
1528277024718329,-2,2,7,23,15,4,1,3
1528277024718329,-8,-6,-6,-13,-10,-6,-5,-5
1528277024731085,-12,-1,-12,-1,-6,-8,-2,-53
1528277024731085,13,4,4,-12,-10,3,5,59
1528277024737069,0,5,-6,22,13,1,-8,-15
1528277024737069,-3,1,6,-24,-8,-1,4,0
1528277024752677,-23,-8,-7,-12,0,-4,-2,-2
1528277024752677,6,-1,-2,-3,-4,-2,1,-20
1528277024761318,27,4,2,3,3,-5,-4,26
1528277024761318,-12,-4,-4,-22,-8,2,-1,-9
1528277024776269,4,-3,-3,8,5,0,1,-5
1528277024776269,-29,0,-6,-18,-8,2,-4,-26
1528277024777269,-3,-2,-13,-7,-1,-36,-11,-2
1528277024777269,8,-1,-11,-14,-27,35,5,0
1528277024790340,14,-3,2,8,-4,13,3,39
1528277024790340,-4,-2,8,1,-2,-8,-7,-8
1528277024799220,1,-3,-1,0,1,-22,-1,-9
1528277024799220,-4,0,4,0,32,-1,1,1
1528277024814237,-5,6,0,8,-21,-13,-8,1
1528277024814237,11,-2,0,-7,-5,5,1,9
1528277024815236,-9,-3,-3,15,-6,-17,0,-10
1528277024815236,-7,-1,15,6,-3,-31,-8,-3
1528277024836237,12,-4,-9,12,-6,72,14,19
1528277024836237,1,-3,-3,3,-22,-22,-9,-13
1528277024837191,-6,5,14,20,14,7,4,-2
1528277024837191,0,-1,16,21,-43,14,4,2
1528277024850354,4,2,1,-42,-44,-39,-20,-4
1528277024850354,1,-2,-15,10,-2,7,4,-2
1528277024858383,-8,-4,-6,-5,19,6,2,-1
1528277024858383,8,-1,-17,7,-15,-5,-1,5
1528277024874254,-3,0,4,26,48,1,4,-2
1528277024874254,-8,-8,-15,-6,-8,27,-2,-6
1528277024875079,0,-5,-10,-34,20,-11,-3,3
1528277024875079,1,-4,-15,3,-22,-18,-1,-1
1528277024903002,-1,-3,-5,19,24,-31,-8,-4
1528277024903002,-2,3,3,22,3,-9,-3,-2
1528277024905025,-1,-1,4,-3,-27,8,0,-1
1528277024905025,2,-4,1,-13,12,28,13,8
1528277024909292,-3,-1,-8,-27,-14,-5,-7,-3
1528277024909292,2,3,17,6,28,-5,-2,1
1528277024918269,-5,2,15,40,22,-43,-8,-6
1528277024918269,-2,-3,-7,-16,8,78,18,2
1528277024934262,-2,0,4,-26,-63,-8,0,3
1528277024934262,1,3,14,-14,-11,-26,-3,-1
1528277024935223,-3,-1,14,-18,13,15,4,1
1528277024935223,-4,-12,-54,-21,39,-18,-14,-4
1528277024956429,-3,0,-5,-16,-11,-3,2,-3
1528277024956429,1,6,14,-18,-23,11,2,1
1528277024957422,2,1,-2,18,16,27,13,9
1528277024957422,3,0,-14,18,-35,-24,-1,3
1528277024969405,-4,-5,-10,-2,18,-5,-9,-6
1528277024969405,-4,-2,-9,-13,-13,-19,-6,-8
1528277024979291,0,-3,-2,7,-1,23,8,3
1528277024979291,3,6,13,8,22,-15,-6,-2
1528277024993071,-1,3,2,4,19,0,2,1
1528277024993071,-12,-7,2,-1,-14,-1,-3,-7
1528277024995065,11,-5,-8,-14,-10,10,-3,4
1528277024995065,-6,5,12,-13,-17,-10,-5,-5
1528277025016311,2,1,5,8,16,-8,-3,-4
1528277025016311,-2,-1,-5,-1,32,-2,-1,0
1528277025018341,-9,-7,-10,-4,-4,-6,-6,-9
1528277025018341,2,2,12,-3,-26,-29,-3,4
1528277025030322,1,0,6,6,30,42,15,8
1528277025030322,-1,-4,-14,-14,46,-17,-9,-4
1528277025038945,-1,0,-1,9,-58,28,7,0
1528277025038945,1,-7,-14,-16,10,-26,-9,-3
1528277025053905,-2,-7,-21,3,13,-14,-3,-3
1528277025053905,1,-4,-11,4,-39,8,5,2
1528277025054979,-2,1,-6,-9,6,-6,-7,-5
1528277025054979,-2,1,19,41,28,1,2,3
1528277025075847,-2,5,5,-47,-37,-3,0,-3
1528277025075847,2,1,2,2,5,5,-2,-2
1528277025077841,-2,-4,-6,7,-2,0,-1,-1
1528277025077841,0,0,11,-1,-7,6,2,-1
1528277025090068,1,1,2,23,27,-12,-4,-1
1528277025090068,1,2,3,-2,5,13,0,0
1528277025098785,-1,-1,-4,2,2,-6,4,2
1528277025098785,0,-2,1,-23,-35,21,3,-1
1528277025114013,-3,-4,2,9,-12,-15,-9,-6
1528277025114013,-2,6,11,-4,-1,-8,0,-1
1528277025114750,-1,0,8,22,22,-8,2,0
1528277025114750,0,-3,-10,-22,17,10,0,1
