timestamp,roll,pitch,yaw
1528186173636518,2.72998,-0.8418469999999999,1.06867
1528186173659456,2.72895,-0.841405,1.06766
1528186173674422,2.72833,-0.8411790000000001,1.06641
1528186173699350,2.72792,-0.840879,1.06487
1528186173721292,2.72764,-0.840649,1.06341
1528186173737249,2.7269900000000002,-0.8400700000000001,1.06213
1528186173757195,2.72609,-0.839722,1.06116
1528186173813046,2.72535,-0.838937,1.05998
1528186173815041,2.72491,-0.8382860000000001,1.0585200000000001
1528186173820028,2.72459,-0.8377180000000001,1.05711
1528186173841969,2.72378,-0.8372290000000001,1.0557
1528186173858923,2.72293,-0.836874,1.05417
1528186173886849,2.72233,-0.836677,1.05282
1528186173924747,2.7220400000000002,-0.836101,1.05115
1528186173925745,2.7219700000000002,-0.8356809999999999,1.04998
1528186173937727,2.7216099999999996,-0.835116,1.04913
1528186173959654,2.72143,-0.8348479999999999,1.04872
1528186173974614,2.72114,-0.834364,1.04853
1528186173998550,2.7208799999999997,-0.834216,1.04853
1528186174020491,2.72111,-0.8347180000000001,1.0493
1528186174037446,2.72136,-0.835557,1.0502799999999999
1528186174066370,2.72266,-0.8365790000000001,1.05102
1528186174080384,2.7250900000000002,-0.8380280000000001,1.05145
1528186174096304,2.7277099999999996,-0.839047,1.05155
1528186174119273,2.73028,-0.840259,1.0496299999999998
1528186174140225,2.73115,-0.8413459999999999,1.0459
1528186174162113,2.72916,-0.842065,1.04071
1528186174179068,2.72629,-0.8424200000000001,1.03316
1528186174200057,2.72306,-0.842734,1.0237399999999999
1528186174216992,2.72059,-0.8422639999999999,1.0132299999999999
1528186174238912,2.71929,-0.841621,1.00299
1528186174259853,2.7195099999999996,-0.840933,0.9933930000000001
1528186174275810,2.72116,-0.840153,0.9850780000000001
1528186174298749,2.7231799999999997,-0.8394389999999999,0.978658
1528186174319719,2.72487,-0.8389719999999999,0.9744959999999999
1528186174335649,2.72617,-0.838673,0.971866
1528186174358634,2.72693,-0.838849,0.9714
1528186174380554,2.7266,-0.839391,0.972843
1528186174395489,2.72592,-0.839648,0.975411
1528186174419425,2.72532,-0.839635,0.979247
1528186174440369,2.72419,-0.8392569999999999,0.984668
1528186174455330,2.7226,-0.8385520000000001,0.991159
1528186174479271,2.72034,-0.837709,0.998792
1528186174500209,2.71765,-0.8368700000000001,1.00787
1528186174516167,2.71556,-0.8360040000000001,1.01752
1528186174539122,2.71346,-0.8356379999999999,1.02752
1528186174561047,2.7109400000000003,-0.8356,1.03799
