timestamp,roll,pitch,yaw
1528282029061131,1.33379,-1.30505,-2.4386900000000002
1528282029084108,1.3317,-1.30515,-2.43742
1528282029107005,1.32813,-1.30455,-2.43491
1528282029121966,1.32437,-1.3040399999999999,-2.43203
1528282029144903,1.3208,-1.3037299999999998,-2.42939
1528282029166845,1.3178299999999998,-1.30378,-2.4275599999999997
1528282029181832,1.3152700000000002,-1.3042,-2.42624
1528282029204744,1.31274,-1.30434,-2.4250700000000003
1528282029227681,1.30979,-1.30443,-2.4236400000000002
1528282029241646,1.30754,-1.30457,-2.42207
1528282029264633,1.30513,-1.30464,-2.41984
1528282029287558,1.30265,-1.30427,-2.41679
1528282029301484,1.3007,-1.3035299999999999,-2.41388
1528282029324423,1.29986,-1.30372,-2.41157
1528282029347363,1.29831,-1.30331,-2.40829
1528282029361326,1.29797,-1.30316,-2.40561
1528282029384263,1.2984799999999999,-1.30322,-2.4037900000000003
1528282029407202,1.2994700000000001,-1.3035,-2.40268
1528282029421198,1.30121,-1.3041,-2.4022200000000002
1528282029445101,1.3041399999999999,-1.30481,-2.4028
1528282029467094,1.30597,-1.30535,-2.40292
1528282029482002,1.30775,-1.30646,-2.40361
1528282029504974,1.3082,-1.30721,-2.40357
1528282029526882,1.30892,-1.30805,-2.4039599999999997
1528282029541887,1.30883,-1.30867,-2.40401
1528282029564836,1.3078299999999998,-1.30923,-2.40346
1528282029587750,1.30684,-1.3095299999999999,-2.4030299999999998
1528282029601683,1.30538,-1.3093299999999999,-2.40203
1528282029624621,1.3046200000000001,-1.30856,-2.40196
1528282029647561,1.30388,-1.30826,-2.40179
1528282029661537,1.30417,-1.30712,-2.40233
1528282029684464,1.30346,-1.30558,-2.4018
1528282029707685,1.30313,-1.30372,-2.40157
1528282029722437,1.30346,-1.3018399999999999,-2.40199
1528282029745370,1.3041399999999999,-1.30015,-2.40295
1528282029767643,1.30558,-1.29824,-2.40481
1528282029782102,1.3068,-1.2971,-2.4064400000000004
1528282029803783,1.30811,-1.29653,-2.40844
1528282029826719,1.30884,-1.29635,-2.4093
1528282029841679,1.31018,-1.29593,-2.41039
1528282029864617,1.31207,-1.29562,-2.41236
1528282029887087,1.31305,-1.2955299999999998,-2.4145
1528282029902176,1.31229,-1.2958100000000001,-2.4153
1528282029923980,1.31056,-1.29614,-2.4144900000000002
1528282029946844,1.31073,-1.29635,-2.4147
1528282029962016,1.31036,-1.29597,-2.41423
1528282029985032,1.31036,-1.29597,-2.41423
1528282030006258,1.3085799999999999,-1.29589,-2.41261
1528282030021943,1.30746,-1.29643,-2.41142
1528282030044931,1.30675,-1.29657,-2.4106
1528282030066904,1.30649,-1.2969700000000002,-2.41043
1528282030081893,1.3068600000000001,-1.29759,-2.41077
1528282030104346,1.30861,-1.29843,-2.41202
1528282030128623,1.3106799999999998,-1.29856,-2.41364
1528282030141467,1.3141,-1.2990000000000002,-2.41649
1528282030164378,1.31674,-1.29898,-2.41866
1528282030186561,1.32039,-1.29959,-2.42225
1528282030201280,1.3241,-1.29988,-2.42653
1528282030224309,1.3259999999999998,-1.30067,-2.42976
1528282030246511,1.32738,-1.3013299999999999,-2.43261
1528282030262296,1.32738,-1.3017100000000001,-2.43371
1528282030284192,1.32693,-1.30195,-2.4333
1528282030307314,1.32797,-1.30168,-2.43342
1528282030322424,1.32961,-1.30039,-2.43365
1528282030344846,1.33175,-1.29928,-2.4342
1528282030366956,1.33336,-1.29829,-2.4342599999999996
1528282030381932,1.3347,-1.29726,-2.43387
1528282030404156,1.3364,-1.29693,-2.43332
1528282030426876,1.33972,-1.2964799999999999,-2.43419
1528282030441883,1.34284,-1.2959200000000002,-2.43518
1528282030464668,1.34661,-1.29606,-2.43697
1528282030486736,1.34835,-1.2964,-2.43696
1528282030502993,1.35119,-1.29694,-2.43739
1528282030524465,1.35435,-1.2974700000000001,-2.43794
1528282030546405,1.35677,-1.29768,-2.43872
1528282030563363,1.3587200000000001,-1.29772,-2.4392
1528282030584568,1.36093,-1.29831,-2.43946
1528282030607334,1.36399,-1.2980399999999999,-2.44062
1528282030623199,1.36609,-1.2977299999999998,-2.44112
1528282030644223,1.36619,-1.29769,-2.44037
1528282030666160,1.36657,-1.29797,-2.43908
1528282030683116,1.36685,-1.29742,-2.4375400000000003
1528282030704059,1.3672600000000001,-1.2967600000000001,-2.43677
1528282030726997,1.36684,-1.29646,-2.43577
1528282030742955,1.36618,-1.2969,-2.43486
1528282030765944,1.36615,-1.29785,-2.43435
1528282030786839,1.36527,-1.29815,-2.43357
1528282030802795,1.3638,-1.29854,-2.4327099999999997
1528282030823739,1.36259,-1.29865,-2.43201
1528282030846678,1.36111,-1.29872,-2.4308799999999997
