timestamp,roll,pitch,yaw
1528442253503697,2.94228,-0.8250790000000001,1.42214
1528442253534615,2.93342,-0.8186859999999999,1.40775
1528442253540598,2.92653,-0.8119810000000001,1.39385
1528442253563590,2.92049,-0.804921,1.3791799999999999
1528442253586476,2.91312,-0.797981,1.36237
1528442253600439,2.90219,-0.791443,1.34402
1528442253623417,2.88868,-0.7858069999999999,1.32556
1528442253646316,2.8746099999999997,-0.781008,1.30845
1528442253662274,2.86148,-0.777346,1.29447
1528442253684215,2.8507599999999997,-0.7745340000000001,1.2837100000000001
1528442253708151,2.84389,-0.773566,1.27587
1528442253722114,2.83887,-0.773745,1.27099
1528442253744055,2.83486,-0.774827,1.26932
1528442253765996,2.83212,-0.776278,1.27101
1528442253780962,2.83101,-0.7775989999999999,1.27455
1528442253803895,2.8298200000000002,-0.778515,1.27918
1528442253825843,2.82784,-0.7789020000000001,1.28399
1528442253840796,2.82402,-0.7788010000000001,1.28972
1528442253863765,2.8188299999999997,-0.7777069999999999,1.29551
1528442253886727,2.81324,-0.7762479999999999,1.30106
1528442253900662,2.80674,-0.7748010000000001,1.3077299999999998
1528442253923574,2.80095,-0.773341,1.31575
1528442253954493,2.79677,-0.772325,1.32609
1528442253968457,2.79312,-0.771891,1.3390799999999998
1528442253984412,2.78958,-0.772087,1.35427
1528442254007351,2.7856,-0.772835,1.3714899999999999
1528442254020317,2.78214,-0.773844,1.38984
1528442254044253,2.7791799999999998,-0.775135,1.40818
1528442254066195,2.77638,-0.776853,1.42582
1528442254081158,2.77292,-0.778632,1.44229
1528442254104094,2.76884,-0.780144,1.45665
1528442254126035,2.76375,-0.7817689999999999,1.4692100000000001
1528442254141993,2.75809,-0.783097,1.4787700000000001
1528442254170913,2.7517,-0.7842819999999999,1.4861799999999998
1528442254187870,2.7452799999999997,-0.785045,1.49132
1528442254200886,2.7397,-0.784862,1.49522
1528442254224035,2.73553,-0.7841819999999999,1.49804
1528442254246983,2.73273,-0.783392,1.50106
1528442254260674,2.7313,-0.782625,1.5038200000000002
1528442254286910,2.7297,-0.782104,1.50685
1528442254314843,2.72775,-0.7816489999999999,1.50935
1528442254320833,2.72606,-0.782032,1.51122
1528442254343910,2.7250900000000002,-0.782758,1.51234
1528442254365930,2.72567,-0.783717,1.51237
1528442254397703,2.72728,-0.784817,1.51139
1528442254403859,2.72815,-0.7857810000000001,1.51025
1528442254426274,2.72856,-0.786611,1.50843
1528442254441105,2.72893,-0.787127,1.5060799999999999
1528442254472231,2.73005,-0.787828,1.50346
1528442254511537,2.73168,-0.788247,1.5008700000000001
1528442254514140,2.73343,-0.7885810000000001,1.49855
1528442254523794,2.73465,-0.788852,1.49631
1528442254545613,2.73576,-0.7891779999999999,1.4938200000000001
1528442254560462,2.7372,-0.78962,1.49137
1528442254584528,2.73962,-0.790334,1.4888700000000001
1528442254606470,2.7427900000000003,-0.7911279999999999,1.48632
1528442254622120,2.74578,-0.792043,1.4842899999999999
1528442254643228,2.74838,-0.7931090000000001,1.4829299999999999
1528442254666164,2.75048,-0.7942100000000001,1.4820200000000001
1528442254682120,2.75257,-0.795036,1.48163
1528442254703464,2.7555099999999997,-0.795714,1.48173
1528442254725903,2.75952,-0.7963279999999999,1.48234
1528442254742894,2.76398,-0.796769,1.48421
1528442254771376,2.76876,-0.797133,1.48601
1528442254786110,2.77366,-0.797568,1.48764
1528442254804360,2.77847,-0.7982520000000001,1.48875
1528442254823869,2.78313,-0.79929,1.49033
1528442254846061,2.78897,-0.8004600000000001,1.49117
1528442254869749,2.7949599999999997,-0.802014,1.49127
1528442254899700,2.80056,-0.804096,1.4901799999999998
1528442254905656,2.80493,-0.806686,1.4884700000000002
1528442254922850,2.80911,-0.8093060000000001,1.4860200000000001
1528442254944550,2.81419,-0.811376,1.4827700000000001
