timestamp,roll,pitch,yaw
1528277018679067,-2.02221,0.054823000000000004,1.48163
1528277018702213,-2.0152200000000002,0.134884,1.50833
1528277018723931,-2.00926,0.21260700000000002,1.53637
1528277018738864,-2.00147,0.285034,1.56578
1528277018761803,-1.9919099999999998,0.347595,1.59653
1528277018784750,-1.98012,0.40414,1.6271
1528277018805697,-1.96545,0.46062700000000006,1.6588
1528277018827673,-1.9542,0.515822,1.69262
1528277018844593,-1.94418,0.562656,1.72553
1528277018866534,-1.9265299999999999,0.603921,1.75827
1528277018889482,-1.9001400000000002,0.6426930000000001,1.79479
1528277018903435,-1.87505,0.679342,1.8326
1528277018926726,-1.8558700000000001,0.71116,1.8701599999999998
1528277018948479,-1.8374,0.73817,1.90828
1528277018963275,-1.81647,0.764518,1.94813
1528277018987257,-1.7925099999999998,0.7907810000000001,1.9910599999999998
1528277019008504,-1.76742,0.814359,2.03587
1528277019024114,-1.7352,0.837434,2.0834799999999998
1528277019047051,-1.69497,0.8621469999999999,2.1383
1528277019068428,-1.64368,0.8873190000000001,2.20433
1528277019083956,-1.58341,0.9100969999999999,2.27573
1528277019106891,-1.5198399999999999,0.927306,2.34688
1528277019129072,-1.45061,0.939897,2.41751
1528277019143792,-1.3795899999999999,0.9506540000000001,2.48553
1528277019166791,-1.32314,0.9588530000000001,2.53951
1528277019189675,-1.29159,0.9594440000000001,2.56703
1528277019210614,-1.27528,0.9590110000000001,2.5714
1528277019227568,-1.26244,0.960907,2.5630599999999997
1528277019254799,-1.2532,0.957691,2.55091
1528277019270767,-1.26849,0.949731,2.5280299999999998
1528277019286736,-1.29454,0.9343229999999999,2.50625
1528277019309248,-1.29883,0.927099,2.5085900000000003
1528277019331090,-1.29847,0.9330959999999999,2.5258700000000003
1528277019354002,-1.31676,0.9354790000000001,2.52842
1528277019368962,-1.3304799999999999,0.936055,2.51932
1528277019391065,-1.3184799999999999,0.944119,2.52127
1528277019406880,-1.30522,0.952558,2.53061
1528277019429286,-1.29598,0.9620139999999999,2.54485
1528277019450312,-1.27851,0.9684520000000001,2.56565
1528277019467017,-1.2611700000000001,0.9704389999999999,2.58467
1528277019488968,-1.26213,0.967125,2.58923
1528277019511192,-1.27634,0.95767,2.57917
1528277019526848,-1.28977,0.947206,2.56482
1528277019549097,-1.3002,0.9402799999999999,2.55611
1528277019570219,-1.31234,0.9362799999999999,2.5545299999999997
1528277019586995,-1.32374,0.933024,2.54921
1528277019609350,-1.3275,0.9337049999999999,2.5409200000000003
1528277019630608,-1.32271,0.9411129999999999,2.53744
1528277019647542,-1.31148,0.9462430000000001,2.54453
1528277019669190,-1.3055299999999999,0.949218,2.555
1528277019690134,-1.29413,0.9523969999999999,2.5687900000000004
1528277019707118,-1.27768,0.9554790000000001,2.58469
1528277019729031,-1.2683,0.9547180000000001,2.5941
1528277019750014,-1.2725,0.9495969999999999,2.59019
1528277019766981,-1.28564,0.943075,2.57598
1528277019788895,-1.29792,0.937586,2.56229
1528277019809866,-1.3051,0.935609,2.55634
1528277019826779,-1.31548,0.9377559999999999,2.5491599999999996
1528277019849773,-1.32605,0.938609,2.54077
1528277019870651,-1.32435,0.941651,2.53737
1528277019886608,-1.31539,0.946576,2.54058
1528277019909601,-1.30518,0.951075,2.54885
1528277019930544,-1.2978399999999999,0.9531379999999999,2.5559
1528277019946503,-1.29722,0.953044,2.55675
1528277019969413,-1.29936,0.9517950000000001,2.5528
1528277019974429,-1.29926,0.9522079999999999,2.54988
1528277020000359,-1.30249,0.953256,2.54523
1528277020012329,-1.30931,0.954074,2.53796
1528277020035245,-1.31277,0.954997,2.53254
1528277020057156,-1.3112,0.957225,2.53116
1528277020072112,-1.3093700000000001,0.9599260000000001,2.53175
1528277020095051,-1.30831,0.9617120000000001,2.53172
1528277020117008,-1.30667,0.9631190000000001,2.53221
1528277020133006,-1.3039,0.9637600000000001,2.53386
1528277020155231,-1.3016299999999998,0.964432,2.53514
1528277020186847,-1.30037,0.96414,2.5354900000000002
1528277020192549,-1.30056,0.96357,2.5337099999999997
