timestamp,roll,pitch,yaw
1528450185500543,-0.923067,-1.08059,-0.204148
1528450185522486,-1.01935,-1.00244,-0.132163
1528450185543429,-1.07736,-0.9167129999999999,-0.07419160000000001
1528450185560385,-1.10753,-0.824559,-0.027436000000000002
1528450185582325,-1.13361,-0.724424,0.017156400000000002
1528450185603269,-1.16173,-0.616744,0.060911599999999996
1528450185620225,-1.17887,-0.505738,0.0993562
1528450185643162,-1.1762700000000001,-0.393801,0.133894
1528450185664107,-1.16242,-0.28074,0.166304
1528450185680063,-1.14374,-0.16852899999999998,0.196802
1528450185703010,-1.12592,-0.056787300000000006,0.230777
1528450185723947,-1.1092,0.0496791,0.268348
1528450185739905,-1.08485,0.150989,0.309215
1528450185762843,-1.04814,0.24771500000000002,0.351718
1528450185783786,-1.00984,0.336892,0.394289
1528450185799770,-0.971289,0.42031199999999996,0.43891
1528450185822683,-0.932443,0.496842,0.487008
1528450185843643,-0.904525,0.560423,0.537559
1528450185859591,-0.8813489999999999,0.6136149999999999,0.5933930000000001
1528450185882523,-0.8439909999999999,0.656671,0.643958
1528450185903468,-0.7916989999999999,0.693589,0.680663
1528450185919424,-0.74716,0.724577,0.706793
1528450185942364,-0.72144,0.7502850000000001,0.730313
1528450185963306,-0.697825,0.767833,0.761452
1528450185979479,-0.6904399999999999,0.769646,0.794971
1528450186003233,-0.699709,0.7608659999999999,0.812604
1528450186024169,-0.691335,0.7518100000000001,0.817599
1528450186040107,-0.670708,0.747459,0.82532
1528450186063046,-0.6583100000000001,0.747155,0.8414360000000001
1528450186085239,-0.660852,0.745681,0.854042
1528450186099199,-0.682285,0.74634,0.8509690000000001
1528450186123139,-0.700504,0.753257,0.840041
1528450186145076,-0.703597,0.763793,0.831414
1528450186160036,-0.702796,0.7753140000000001,0.8227629999999999
1528450186183288,-0.703291,0.7879729999999999,0.8067449999999999
1528450186205493,-0.705289,0.800393,0.801121
1528450186226760,-0.6992149999999999,0.802181,0.816936
1528450186242398,-0.686074,0.8006270000000001,0.831202
1528450186272348,-0.67507,0.798918,0.8387530000000001
1528450186286276,-0.680396,0.79213,0.843404
1528450186303359,-0.6776989999999999,0.7842520000000001,0.85046
1528450186333374,-0.6633680000000001,0.782354,0.8578459999999999
1528450186346648,-0.6637310000000001,0.78176,0.8542350000000001
1528450186368872,-0.6804979999999999,0.781786,0.8450780000000001
1528450186384873,-0.700079,0.781794,0.8338129999999999
1528450186407251,-0.711882,0.780504,0.8188989999999999
1528450186428343,-0.715182,0.7843680000000001,0.803971
1528450186444316,-0.713462,0.793358,0.792514
1528450186468237,-0.718817,0.806103,0.778748
1528450186496161,-0.718115,0.816138,0.784428
1528450186504139,-0.7075640000000001,0.816177,0.804136
1528450186528075,-0.686883,0.8162590000000001,0.820544
1528450186549053,-0.676636,0.818581,0.8231780000000001
1528450186565013,-0.681029,0.816936,0.8159890000000001
1528450186587916,-0.693581,0.811473,0.7951819999999999
1528450186608859,-0.70429,0.802756,0.7639729999999999
1528450186624817,-0.716832,0.7900149999999999,0.728174
1528450186647772,-0.739367,0.771251,0.6879069999999999
1528450186669698,-0.774962,0.746139,0.636564
1528450186684657,-0.8121619999999999,0.710904,0.5757399999999999
1528450186707597,-0.8425530000000001,0.664104,0.507726
1528450186730535,-0.864872,0.6083109999999999,0.43757700000000005
1528450186751480,-0.877022,0.543342,0.368871
1528450186767440,-0.885129,0.46949799999999997,0.304751
1528450186790384,-0.890317,0.38695799999999997,0.249953
1528450186811614,-0.897177,0.297091,0.201775
1528450186827313,-0.8985920000000001,0.199846,0.15656
1528450186850255,-0.8959469999999999,0.0984908,0.114264
1528450186871199,-0.888235,-0.00609862,0.0744298
1528450186887156,-0.8699469999999999,-0.11241099999999998,0.0361055
1528450186910838,-0.8414200000000001,-0.219018,0.00165899
1528450186931799,-0.8088930000000001,-0.325753,-0.0292899
1528450186947822,-0.769971,-0.435705,-0.061078
1528450186971049,-0.725083,-0.548431,-0.0939393
1528450186990975,-0.676483,-0.649566,-0.12481500000000001
1528450187006989,-0.635628,-0.7348399999999999,-0.151401
1528450187030977,-0.617373,-0.81391,-0.172403
1528450187051091,-0.6089479999999999,-0.889553,-0.196771
1528450187067157,-0.586164,-0.9592950000000001,-0.225469
1528450187090096,-0.548534,-1.0205,-0.25293499999999997
1528450187111766,-0.5153989999999999,-1.07408,-0.277476
1528450187126729,-0.49198100000000006,-1.12059,-0.301809
1528450187149913,-0.47555200000000003,-1.15984,-0.326531
1528450187172348,-0.45975299999999997,-1.19248,-0.350472
1528450187194521,-0.44105600000000006,-1.2202600000000001,-0.374216
