timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312220119579,0,3,19,9,12,3,1,0
1529312220119579,-1,8,11,-3,-8,-10,-1,-1
1529312220120580,-3,-3,-3,4,-4,-1,-2,-4
1529312220120580,0,-4,3,-7,-7,-3,-2,-1
1529312220123568,1,3,-2,-10,-9,-3,1,1
1529312220123568,-1,-7,-8,4,11,7,0,-1
1529312220124566,0,2,6,12,2,1,-2,-2
1529312220124566,-2,1,-3,2,-5,-8,-6,-4
1529312220130553,2,0,3,-11,-10,-3,3,3
1529312220130553,-3,-4,-4,4,-10,-10,-3,-2
1529312220137531,-1,-4,-16,-19,4,-1,0,0
1529312220137531,-1,-3,5,-2,12,14,0,-2
1529312220144514,-2,-2,-3,16,-21,-10,-2,0
1529312220144514,4,0,-4,-26,2,2,3,2
1529312220160470,0,0,2,29,18,9,0,-2
1529312220160470,0,3,1,-7,9,8,-3,-1
1529312220167451,0,-5,-10,12,7,-1,-2,-2
1529312220167451,-1,1,-2,-15,-17,-7,-5,-5
1529312220190390,1,1,1,-26,-13,-9,-1,0
1529312220190390,-1,-1,-1,8,-17,1,2,1
1529312220192385,-3,1,13,-5,20,2,-4,-3
1529312220192385,-3,-4,-33,7,-19,-13,-6,-2
1529312220204354,0,0,-3,4,-11,-9,-4,-3
1529312220204354,5,5,-2,-1,13,9,7,5
1529312220212331,-6,-13,-12,-10,0,3,-1,-3
1529312220212331,-4,1,17,-7,3,4,-2,-2
1529312220227291,-6,-6,-3,-9,-2,-3,0,-1
1529312220227291,-1,-1,-6,14,10,-2,2,-1
1529312220228290,0,2,-3,-10,-19,-7,-5,-4
1529312220228290,-1,-3,-3,2,8,1,-1,-1
1529312220250230,3,2,5,-1,-8,1,-1,0
1529312220250230,-1,3,0,8,-10,-8,-3,-1
1529312220251235,2,-1,2,-20,4,1,0,-2
1529312220251235,0,-1,6,16,13,16,3,0
1529312220272172,0,3,0,-5,-13,-9,-3,-1
1529312220272172,-1,-3,7,31,9,4,2,1
1529312220273169,-3,-4,-12,-67,-28,-14,-6,-2
1529312220273169,0,1,-5,17,27,12,4,2
1529312220287144,-1,1,5,10,21,7,-1,0
1529312220287144,-3,-4,-5,-13,-20,-15,-9,-2
1529312220288129,-3,-2,-4,19,6,4,-1,-2
1529312220288129,4,4,12,5,-15,-2,2,0
1529312220310070,-2,-7,-6,-2,19,4,3,2
1529312220310070,-3,-3,-2,-16,-5,-8,-3,-2
1529312220318049,-2,0,-4,6,-6,-3,-3,0
1529312220318049,-3,2,4,-2,-3,-2,-3,-3
1529312220333009,-1,0,9,7,-13,0,4,1
1529312220333009,-3,-4,-4,-13,-13,-6,-5,-3
1529312220333009,-1,-1,-2,-15,1,7,-1,-1
1529312220333009,0,-1,-3,19,29,-5,-4,-3
1529312220347971,-2,0,-5,2,10,0,0,-1
1529312220347971,0,-3,-14,-9,6,4,0,0
1529312220347971,0,0,10,58,16,6,4,1
1529312220347971,-1,-1,6,-28,-19,-5,-2,-2
1529312220369912,0,0,-5,-37,-17,-7,-4,-2
1529312220369912,-2,-1,1,-3,3,0,-2,-4
1529312220370909,0,0,0,22,14,3,5,1
1529312220370909,3,-4,2,14,-11,-3,-1,0
1529312220392892,-2,5,3,1,1,-3,-6,-2
1529312220392892,-2,-6,0,-5,6,0,1,-4
1529312220393847,-2,1,8,1,-8,-5,-4,-1
1529312220393847,-1,-4,-12,10,5,2,2,3
1529312220407811,2,0,-3,-21,-30,-11,-4,-2
1529312220407811,0,0,19,15,26,19,6,1
1529312220408852,-2,1,-26,0,-10,-6,-4,-2
1529312220408852,-3,-3,2,-36,-12,-15,-16,-4
1529312220429753,1,0,0,49,23,5,2,0
1529312220429753,2,6,-1,-30,-19,11,18,2
1529312220430748,2,-1,2,3,11,4,1,-1
1529312220430748,-4,-6,-7,-21,-30,-8,-5,-4
1529312220452691,-1,0,-3,15,17,-1,-3,-1
1529312220452691,-2,0,1,42,-8,-13,-5,0
1529312220453687,-3,0,-3,-24,4,1,0,1
1529312220453687,-4,3,-6,-40,7,1,-13,-6
1529312220467650,-1,4,16,-21,-32,-5,1,1
1529312220467650,1,-7,-9,30,18,2,15,2
1529312220468648,-3,2,-6,-49,-19,-11,-4,-1
1529312220468648,5,5,24,86,3,6,11,2
