timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452078983540,-2,-1,-1,-1,-1,-1,-1,0
1528452078983540,-1,-2,-2,1,-1,1,-1,-1
1528452079017450,0,0,0,0,0,1,-1,0
1528452079017450,0,-1,1,-2,-1,1,-2,-1
1528452079018447,0,-2,-1,-1,-1,-2,-1,-2
1528452079018447,-1,-2,0,-2,-1,-1,1,0
1528452079019444,0,-2,-1,-1,0,-1,-1,0
1528452079019444,-2,-1,-2,0,-1,0,-1,-1
1528452079022436,0,1,1,-1,-2,-3,0,0
1528452079022436,-1,-2,-2,0,0,1,-1,-1
1528452079028436,0,0,-1,0,-1,-1,-1,-1
1528452079028436,-1,0,-1,1,-1,-1,0,-1
1528452079037399,-1,1,0,-1,1,0,-2,0
1528452079037399,1,1,-1,0,-1,-1,-1,-1
1528452079044389,-1,-1,-1,-1,-1,1,0,-1
1528452079044389,0,0,-1,-2,-1,0,0,0
1528452079060335,-2,-2,-2,2,0,1,0,-1
1528452079060335,0,-2,-1,-1,-1,-1,0,0
1528452079066318,0,-1,1,-2,-1,-2,-1,-1
1528452079066318,-1,-1,-2,0,0,0,-2,1
1528452079074297,0,-1,-1,0,-1,0,1,0
1528452079074297,-2,-2,1,-1,-1,-2,1,-1
1528452079089257,1,-2,-1,-1,0,1,1,-2
1528452079089257,-2,-1,0,-1,1,-1,1,-2
1528452079097235,0,-1,0,0,-1,0,-1,0
1528452079097235,0,0,-1,-1,0,-1,0,-1
1528452079105214,-1,-1,0,0,-1,-1,-1,1
1528452079105214,1,-1,0,-1,-2,0,0,-1
1528452079119177,-2,-1,-1,-2,0,0,-2,-1
1528452079119177,0,0,0,-1,-1,0,-1,0
1528452079126158,-1,0,-3,0,-1,0,-1,0
1528452079126158,-1,-1,-1,1,-3,-1,-1,-1
1528452079134136,0,-1,0,0,-1,0,-2,0
1528452079134136,-1,-1,-1,0,-1,-1,0,-1
1528452079149097,0,1,-1,1,0,-2,1,-1
1528452079149097,-1,-2,0,-2,0,0,-1,-1
1528452079157076,0,1,-2,-1,0,-1,-1,0
1528452079157076,-2,0,2,-1,-1,0,-2,0
1528452079164057,-2,-1,-1,-1,-1,-1,-2,0
1528452079164057,-1,0,-1,-1,-1,0,0,0
1528452079179017,0,-1,0,-1,-1,-2,0,-2
1528452079179017,0,1,0,-1,0,1,-2,-1
1528452079185998,1,0,-1,0,-1,-1,-1,-3
1528452079185998,1,1,-1,0,1,-1,-1,-1
1528452079193977,0,0,0,-2,-2,-1,0,-3
