timestamp,roll,pitch,yaw
1528184292269011,1.0858700000000001,-1.34008,1.9049099999999999
1528184292276990,1.0853700000000002,-1.3400299999999998,1.90205
1528184292305912,1.0849799999999998,-1.34054,1.89952
1528184292311896,1.0850899999999999,-1.3411799999999998,1.8963900000000002
1528184292342814,1.08375,-1.34174,1.89366
1528184292358771,1.0816,-1.34311,1.8920299999999999
1528184292381731,1.0760100000000001,-1.34397,1.8911099999999998
1528184292402701,1.06893,-1.34604,1.8928599999999998
1528184292418611,1.05861,-1.34732,1.89664
1528184292441550,1.04776,-1.3486,1.9023900000000002
1528184292463527,1.03703,-1.3491600000000001,1.9089599999999998
1528184292479448,1.02769,-1.34838,1.91472
1528184292501389,1.01997,-1.3472,1.9203700000000001
1528184292522335,1.0148,-1.3446799999999999,1.92403
1528184292539294,1.01016,-1.34141,1.9280700000000002
1528184292561230,1.00738,-1.3374,1.93107
1528184292582173,1.00768,-1.3330899999999999,1.93242
1528184292599128,1.0096,-1.3287200000000001,1.9331099999999999
1528184292621070,1.01291,-1.3244,1.93335
1528184292643012,1.0177200000000002,-1.31988,1.93239
1528184292658970,1.02493,-1.3162399999999999,1.9300599999999999
1528184292681908,1.03237,-1.3134,1.9275200000000001
1528184292702851,1.03881,-1.31146,1.9259
1528184292718810,1.04346,-1.3101,1.92418
1528184292741747,1.0468,-1.3099299999999998,1.92307
1528184292763688,1.04824,-1.3110600000000001,1.9241
1528184292778648,1.04788,-1.31266,1.9261599999999999
1528184292801588,1.04701,-1.3140399999999999,1.92793
1528184292822675,1.0463799999999999,-1.3158,1.92997
1528184292838489,1.0455299999999998,-1.31778,1.93313
1528184292861427,1.04474,-1.31934,1.93575
1528184292884366,1.04446,-1.32095,1.93897
1528184292905363,1.0458399999999999,-1.32276,1.94135
1528184292921321,1.04867,-1.3250899999999999,1.94395
1528184292942422,1.05151,-1.32742,1.9454599999999997
1528184292958222,1.05283,-1.33051,1.94865
1528184292981162,1.05142,-1.33354,1.95233
1528184293004099,1.04787,-1.3375,1.9579900000000001
1528184293018075,1.03939,-1.34074,1.96603
1528184293049190,1.02849,-1.34419,1.97626
1528184293064151,1.0153,-1.3471,1.9885
1528184293085239,1.00167,-1.3484,2.00125
1528184293102104,0.990109,-1.34952,2.0148
1528184293132109,0.9828030000000001,-1.34902,2.02547
1528184293145655,0.9803149999999999,-1.34775,2.03275
1528184293161447,0.981406,-1.34579,2.03648
1528184293184602,0.984548,-1.34378,2.03702
1528184293212667,0.9878540000000001,-1.34104,2.03465
1528184293221501,0.991083,-1.33943,2.03154
1528184293243444,0.991243,-1.3373700000000002,2.02826
1528184293266382,0.9901780000000001,-1.33638,2.02694
1528184293287644,0.990742,-1.33555,2.02379
1528184293303458,0.9903290000000001,-1.3347200000000001,2.02168
1528184293326414,0.9903370000000001,-1.33348,2.01863
1528184293347539,0.991139,-1.33216,2.01499
1528184293363510,0.9917549999999999,-1.33028,2.01135
1528184293386451,0.9939950000000001,-1.32792,2.00696
1528184293407781,0.998346,-1.3252,2.00241
1528184293423575,1.00516,-1.32145,1.9960200000000001
1528184293447510,1.0147899999999999,-1.31766,1.98822
1528184293467458,1.02652,-1.31321,1.97845
1528184293491406,1.0391700000000001,-1.30938,1.96797
1528184293506358,1.05025,-1.3053,1.95717
1528184293529293,1.0590899999999999,-1.30215,1.9481099999999998
1528184293543255,1.06644,-1.2994,1.93986
1528184293566262,1.07338,-1.29768,1.93248
1528184293589330,1.07938,-1.2962799999999999,1.9255
1528184293610274,1.08485,-1.2959,1.91953
1528184293626231,1.0891600000000001,-1.29634,1.91435
1528184293649170,1.09342,-1.29819,1.9101400000000002
1528184293670135,1.0961100000000001,-1.30015,1.9061599999999999
1528184293686231,1.09825,-1.3029899999999999,1.9035400000000002
1528184293716989,1.10016,-1.30687,1.9017
1528184293730013,1.1025200000000002,-1.31083,1.89815
1528184293746910,1.10352,-1.31578,1.89552
1528184293768850,1.10204,-1.3209,1.8940400000000002
1528184293797827,1.10119,-1.32637,1.8928099999999999
1528184293806803,1.10059,-1.33122,1.89136
1528184293828702,1.10055,-1.33559,1.88914
1528184293849693,1.10056,-1.33951,1.88545
1528184293866589,1.0987200000000001,-1.34276,1.88254
1528184293889528,1.09701,-1.3454,1.8795400000000002
1528184293894514,1.0976700000000001,-1.3474700000000002,1.8750799999999999
1528184293916509,1.1011799999999998,-1.34865,1.86799
1528184293932412,1.10338,-1.34928,1.8619400000000002
1528184293962344,1.1068200000000001,-1.34984,1.8551099999999998
1528184293977293,1.10838,-1.34959,1.84897
1528184293992305,1.11014,-1.34917,1.84312
1528184294014253,1.1124100000000001,-1.34822,1.8366099999999999
1528184294046108,1.1153600000000001,-1.34615,1.8287
1528184294052093,1.11776,-1.3438299999999999,1.82195
1528184294074398,1.12162,-1.3410600000000001,1.8145799999999999
1528184294097177,1.12555,-1.33756,1.807
1528184294112166,1.1302,-1.3336299999999999,1.79929
1528184294135047,1.13475,-1.32952,1.7918599999999998
1528184294159983,1.13947,-1.3252899999999999,1.78455
1528184294172107,1.14431,-1.32207,1.7779599999999998
1528184294210901,1.14765,-1.31885,1.7718599999999998
1528184294216967,1.15046,-1.31693,1.76665
1528184294239911,1.14994,-1.31544,1.76414
1528184294254865,1.14846,-1.31463,1.7627400000000002
1528184294276819,1.14755,-1.31429,1.76102
1528184294291632,1.14701,-1.3142399999999999,1.75945
1528184294321586,1.1465100000000001,-1.31413,1.7578900000000002
1528184294332521,1.14706,-1.3138,1.75551
1528184294354553,1.1467399999999999,-1.3133700000000001,1.75394
1528184294374545,1.14768,-1.31324,1.7517099999999999
1528184294374545,1.14768,-1.31324,1.7517099999999999
1528184294374545,1.14768,-1.31324,1.7517099999999999
1528184294374545,1.14768,-1.31324,1.7517099999999999
1528184294374545,1.14768,-1.31324,1.7517099999999999
1528184294374545,1.14768,-1.31324,1.7517099999999999
1528184294374545,1.14768,-1.31324,1.7517099999999999
1528184294374545,1.14768,-1.31324,1.7517099999999999
1528184294374545,1.14768,-1.31324,1.7517099999999999
1528184294374545,1.14768,-1.31324,1.7517099999999999
