timestamp,x,y,z
1528442253598463,1.1962899999999999,-0.598633,-0.0175781
1528442253620438,1.07031,-0.858398,0.029785200000000005
1528442253658285,1.05176,-1.03223,-0.120117
1528442253680225,1.14648,-0.9306639999999999,-0.154297
1528442253718124,0.9838870000000001,-0.9536129999999999,-0.190918
1528442253741063,0.889648,-1.03271,-0.24853499999999998
1528442253777965,0.591797,-1.17725,-0.238281
1528442253807884,0.442871,-1.25,-0.21533200000000002
1528442253845784,0.191895,-1.26465,-0.166992
1528442253860765,0.12060499999999999,-1.14795,-0.118164
1528442253897670,-0.0585938,-0.9355469999999999,0.0405273
1528442253913601,-0.0390625,-0.8745120000000001,0.125977
1528442253958483,0.7441409999999999,-1.10352,-0.282227
1528442253980423,-0.0864258,-0.624512,0.35791
1528442253995383,-0.17334000000000002,-0.540039,0.349609
1528442254010343,-0.353516,-0.5214840000000001,0.333984
1528442254033283,-0.411621,-0.508301,0.274902
1528442254055224,-0.48925799999999997,-0.512695,0.216309
1528442254070184,-0.65918,-0.553711,0.116699
1528442254093123,-0.719727,-0.580566,0.0922852
1528442254116061,-0.612305,-0.569336,0.0532227
1528442254131021,-0.53418,-0.633301,0.07714839999999999
1528442254160942,-0.580078,-0.7441409999999999,0.08300779999999999
1528442254183918,-0.7250979999999999,-0.7714840000000001,0.202148
1528442254197842,-0.824219,-0.669922,0.34619099999999997
1528442254213909,-0.828125,-0.560059,0.42871099999999995
1528442254235999,-0.7539060000000001,-0.550293,0.512207
1528442254250965,-0.702148,-0.571289,0.602539
1528442254273225,-0.7436520000000001,-0.559082,0.5668949999999999
1528442254303528,-0.8168949999999999,-0.586914,0.495605
1528442254325814,-0.870605,-0.663574,0.407715
1528442254348906,-0.8852540000000001,-0.724121,0.329102
1528442254363693,-0.8168949999999999,-0.632813,0.26416
1528442254385640,-0.649414,-0.5820310000000001,0.24853499999999998
1528442254400844,-0.591309,-0.663086,0.209473
1528442254431145,-0.781738,-0.671875,0.22607399999999997
1528442254446136,-0.9467770000000001,-0.562988,0.212402
1528442254461330,-0.8920899999999999,-0.460938,0.18457
1528442254490185,-0.648438,-0.460449,0.44970699999999997
1528442254521310,-0.686523,-0.45556599999999997,0.421875
1528442254551424,-0.729004,-0.44628900000000005,0.364746
1528442254566370,-0.689453,-0.46240200000000004,0.353027
1528442254595997,-0.684082,-0.557129,0.29931599999999997
1528442254625964,-0.609375,-0.588379,0.262207
1528442254648604,-0.488281,-0.5878909999999999,0.24658200000000002
1528442254663508,-0.374512,-0.578613,0.225586
1528442254678131,-0.27880900000000003,-0.5825199999999999,0.22314499999999998
1528442254708063,-0.245117,-0.5898439999999999,0.200195
1528442254723660,-0.24658200000000002,-0.62793,0.16406300000000001
1528442254745866,-0.19775399999999999,-0.6972659999999999,0.143066
1528442254761149,-0.102539,-0.78125,0.13281300000000001
1528442254776161,-0.06738279999999999,-0.819824,0.114746
1528442254798621,-0.044433600000000004,-0.888184,0.0546875
1528442254827861,-0.015136700000000001,-0.936523,-0.041503899999999996
1528442254842821,0.07910160000000001,-0.976563,-0.07470700000000001
1528442254865763,0.207031,-0.972656,-0.044433600000000004
1528442254889005,0.273438,-1.05225,-0.0375977
1528442254902661,0.300781,-1.10791,-0.0703125
1528442254933582,0.45752,-1.12305,-0.0664063
1528442254948558,0.7299800000000001,-1.07275,-0.040039099999999994
1528442254963515,0.77832,-1.04443,0.019043
1528442254978459,0.7597659999999999,-0.9003909999999999,0.00195313
1528442255000441,1.07959,-0.629883,-0.012206999999999999
1528442255015634,1.44678,-0.49853500000000006,-0.046875
1528442255038576,1.44385,-0.429688,-0.00341797
1528442255068496,1.37598,-0.308594,0.00830078
1528442255090434,1.3584,-0.29394499999999996,-0.0610352
1528442255105642,1.26904,-0.24218800000000001,-0.0644531
1528442255120859,1.1337899999999999,-0.128906,-0.054199199999999996
1528442255142825,1.13818,-0.0214844,-0.10693399999999999
1528442255157748,1.2216799999999999,0.0175781,-0.11035199999999999
1528442255180686,1.17529,-0.0371094,-0.103027
1528442255203627,1.06348,-0.11523399999999999,-0.09179689999999999
