timestamp,roll,pitch,yaw
1528188682656559,-0.0395607,-1.20992,-2.5589
1528188682658554,-0.050256999999999996,-1.20269,-2.5419099999999997
1528188682664538,-0.069976,-1.1875200000000001,-2.5178599999999998
1528188682693460,-0.10461600000000001,-1.15951,-2.48245
1528188682723380,-0.144036,-1.12296,-2.4416700000000002
1528188682733354,-0.180832,-1.08064,-2.397
1528188682738339,-0.211023,-1.02873,-2.3542
1528188682768259,-0.235567,-0.965893,-2.31438
1528188682781227,-0.253548,-0.895366,-2.2784299999999997
1528188682820122,-0.271111,-0.81857,-2.24425
1528188682837080,-0.288668,-0.73492,-2.21106
1528188682842064,-0.302645,-0.644076,-2.18345
1528188682852037,-0.31277,-0.548312,-2.1595400000000002
1528188682872981,-0.317162,-0.44972399999999996,-2.1370400000000003
1528188682888956,-0.317656,-0.346446,-2.11594
1528188682908895,-0.314487,-0.24078899999999998,-2.09707
1528188682953769,-0.308323,-0.13505799999999998,-2.07848
1528188682970719,-0.298565,-0.0316019,-2.05878
1528188682973716,-0.287619,0.070466,-2.03603
1528188682991668,-0.273394,0.17005399999999998,-2.01376
1528188683009616,-0.25659,0.26598099999999997,-1.99278
1528188683037541,-0.236973,0.354285,-1.9694
1528188683054494,-0.215182,0.4332,-1.9445
1528188683073445,-0.18475,0.505735,-1.91878
1528188683097381,-0.146977,0.574565,-1.8938599999999999
1528188683111343,-0.112817,0.63771,-1.8737599999999999
1528188683126302,-0.0917005,0.695608,-1.85548
1528188683152233,-0.07248339999999999,0.7489439999999999,-1.83043
1528188683180158,-0.0498867,0.799323,-1.7993599999999998
1528188683186144,-0.0281786,0.8448459999999999,-1.7693299999999998
1528188683219055,-0.0124694,0.884317,-1.74794
1528188683231022,-0.000269486,0.913121,-1.72878
1528188683246016,0.025477,0.936542,-1.69829
1528188683277930,0.0439214,0.9549559999999999,-1.66455
1528188683290898,0.0511706,0.9676530000000001,-1.63535
1528188683305857,0.0663954,0.975475,-1.6053600000000001
1528188683328809,0.0904061,0.9808110000000001,-1.57926
1528188683354692,0.104497,0.9780049999999999,-1.5676299999999999
1528188683366659,0.09102669999999999,0.9594969999999999,-1.57838
1528188683388604,0.08373960000000001,0.937061,-1.5807799999999999
1528188683420542,0.0707902,0.917442,-1.58861
1528188683426543,0.0177977,0.892402,-1.62596
1528188683459412,-0.047254500000000005,0.868283,-1.67432
1528188683463404,-0.073114,0.851351,-1.7050400000000001
1528188683489332,-0.0735908,0.854405,-1.70812
1528188683533463,-0.07383580000000001,0.874828,-1.69334
1528188683536207,-0.0443028,0.9113879999999999,-1.6574
1528188683546422,0.00518296,0.948873,-1.60504
1528188683569240,0.0708809,0.981671,-1.53664
1528188683593296,0.12896300000000002,1.006,-1.47319
