timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440750083515,1,1,-2,1,0,-2,-1,-1
1528440750090543,-1,0,-1,0,-2,0,-1,0
1528440750090543,0,0,-1,0,1,1,-2,-2
1528440750105503,-2,-3,-1,-2,-1,-1,-3,-1
1528440750105503,-1,0,-1,-1,-1,0,0,-1
1528440750114461,-1,1,0,0,1,-2,0,0
1528440750114461,1,0,0,0,-2,-1,-1,-1
1528440750120417,0,0,0,0,1,1,1,-1
1528440750120417,-1,-2,-1,-1,0,1,-2,-2
1528440750128448,-2,0,-3,-2,-1,-1,-3,-1
1528440750128448,-2,0,-1,0,1,0,-2,-1
1528440750143356,0,0,0,0,-2,-2,-1,1
1528440750143356,-1,-1,1,-1,-1,0,-2,-2
1528440750150337,0,-2,0,1,0,0,0,0
1528440750150337,-2,0,0,-1,-1,-1,1,0
1528440750166302,-2,-1,-3,-3,0,-1,0,0
1528440750166302,-1,-2,-1,0,0,0,-2,-1
1528440750174438,0,-2,-1,-1,-1,-1,-2,0
1528440750174438,-1,-1,0,-1,-2,-1,-2,0
1528440750181372,0,1,-1,-2,0,0,0,-1
1528440750181372,0,0,-2,0,1,0,-1,-1
1528440750188395,-1,-2,-3,0,-1,0,0,-1
1528440750188395,-1,-2,0,-1,-1,-1,0,-1
1528440750203196,-1,0,-1,0,-1,-1,-1,0
1528440750203196,-1,-1,-1,0,-1,-2,0,0
1528440750211334,-1,1,0,-1,0,0,-2,0
1528440750211334,0,-2,1,0,0,-2,1,0
1528440750225509,-1,-1,0,-1,-1,0,-1,2
1528440750225509,-1,0,-1,0,-1,-1,-1,0
1528440750234326,1,-1,0,-1,-1,-1,0,-1
1528440750234326,0,0,-1,-1,-1,1,-2,1
1528440750241310,-1,-2,-1,-1,-1,-2,-1,1
1528440750241310,0,0,0,0,-1,0,0,1
1528440750248291,-2,-1,0,0,-1,1,-2,-1
1528440750248291,-1,-1,-1,0,0,0,-1,-1
1528440750263392,0,1,0,2,-1,0,-2,-1
1528440750263392,0,1,1,-1,0,0,-2,0
1528440750279234,1,0,-1,0,-1,1,0,0
1528440750279234,-1,-1,-2,-1,-1,-1,-1,-1
1528440750286208,0,-1,0,-1,0,-1,-1,-1
1528440750286208,-1,-1,0,0,0,0,-1,-1
1528440750294166,0,1,-1,-2,0,-1,-1,0
1528440750294166,0,0,-1,0,0,0,0,0
1528440750301149,0,-2,0,0,-1,-2,-1,-1
1528440750301149,-2,0,0,-1,0,-1,0,0
1528440750308163,-1,-2,-1,0,0,-1,-1,0
1528440750308163,0,0,-1,0,-1,-1,0,-2
1528440750323088,-2,1,-2,-2,-1,-1,0,0
1528440750323088,0,-3,-1,-1,-2,-2,0,-1
1528440750331064,-1,0,0,0,-1,-1,-1,-2
1528440750331064,-1,-2,-1,0,-1,-1,0,0
1528440750346025,-1,-1,-1,0,0,-1,-1,0
1528440750346025,0,-1,-3,-1,0,0,1,-1
1528440750354190,0,1,0,-1,-1,-2,1,-1
1528440750354190,0,-1,0,0,0,0,0,-1
1528440750361184,-1,-1,0,-1,1,0,0,0
1528440750361184,0,1,-1,-1,-1,-1,-1,0
1528440750377145,0,-1,0,-2,-2,-1,1,0
1528440750377145,-1,0,-1,0,-1,-1,-1,0
1528440750382969,0,0,1,0,-1,-1,-2,-1
1528440750382969,-1,0,0,1,-1,0,0,1
1528440750390951,-1,0,0,2,-2,0,-1,-1
1528440750390951,2,0,-1,-1,-1,0,-1,-1
1528440750406064,0,-1,-3,0,1,0,1,-2
1528440750406064,-3,0,-1,-1,1,-1,1,-1
1528440750414042,0,-2,1,-2,0,0,-2,2
1528440750414042,-1,0,-1,-2,-2,0,0,-1
1528440750420971,-1,0,1,-1,0,-1,0,-1
1528440750420971,-1,0,0,-1,-1,0,-1,-1
1528440750436982,-2,-2,-1,0,-1,-1,1,-1
1528440750436982,0,0,0,-1,0,-1,-1,-1
1528440750443919,-2,-3,-1,-2,-2,-1,-1,1
1528440750443919,-1,-1,0,1,-2,0,-1,0
1528440750450946,-2,-1,-1,0,0,-1,-1,-1
1528440750450946,0,-1,1,0,-1,-1,-1,-1
1528440750466014,-1,-1,0,0,-1,1,2,0
1528440750466014,-1,-1,-1,-1,0,0,-1,0
1528440750474102,-1,1,0,-1,1,0,-1,-1
1528440750474102,-1,0,-1,1,-1,0,-1,-1
1528440750480937,-1,-2,0,-1,-1,-1,-1,-2
1528440750480937,1,-1,1,-1,-1,0,0,-1
1528440750496225,0,-1,-1,-2,-1,0,-1,-1
1528440750496225,0,-1,-1,-1,0,0,0,1
1528440750505040,1,-1,-2,0,-2,-1,-2,0
1528440750505040,-1,-1,0,0,-2,-1,1,-2
1528440750511180,0,0,-1,0,0,0,-2,-1
1528440750511180,-1,-1,0,-1,0,-1,-1,0
1528440750535118,0,0,-1,0,0,-1,0,0
1528440750535118,0,1,0,-1,-1,0,-2,-1
1528440750536117,-1,-2,-2,0,-1,-1,0,1
1528440750536117,0,-1,-2,-1,0,-1,-2,-1
1528440750541100,-2,-2,-2,-2,-1,-2,0,-1
1528440750541100,-1,0,-3,1,0,-2,0,1
1528440750557038,0,-1,-1,-1,-1,-2,0,0
1528440750557038,0,-1,-2,-1,-1,-1,-1,0
1528440750563885,-1,-1,0,0,-1,1,0,-1
1528440750563885,-1,-1,0,-1,0,-1,0,-2
1528440750571021,-1,0,0,-1,0,-1,-1,-1
1528440750571021,-1,0,0,-1,-1,1,0,-1
1528440750586188,0,0,-2,1,0,-1,-1,-1
1528440750586188,-2,-1,-1,1,0,0,-2,0
1528440750594223,1,1,0,-1,0,-2,0,-2
1528440750594223,0,-1,-1,0,0,-1,0,0
1528440750608188,0,0,-1,0,-1,0,-2,-3
1528440750608188,0,-1,0,-1,-1,-1,0,0
1528440750616168,1,-1,-1,-3,0,0,0,0
1528440750616168,-2,0,0,0,-1,0,0,0
1528440750631127,0,-1,2,1,-1,1,1,-1
1528440750631127,-1,0,-1,1,-2,-1,-1,0
1528440750632129,-1,1,0,-1,1,0,0,0
1528440750632129,-1,0,-2,0,1,-1,0,0
1528440750646125,-1,-1,-1,-1,-2,-1,0,1
1528440750646125,0,-1,0,0,0,-1,1,-1
1528440750654066,-1,-2,-2,0,0,1,-2,-2
1528440750654066,-1,0,0,0,-1,-1,0,-1
1528440750668029,0,-1,0,0,0,-2,-1,-1
1528440750668029,1,-1,0,-2,1,0,1,-1
1528440750677004,-1,-1,0,0,-1,0,1,-1
1528440750677004,-1,-2,1,0,0,-1,-1,0
1528440750690966,0,-1,-1,-1,-1,-2,-1,1
1528440750690966,0,0,-1,-1,-2,-2,-3,0
1528440750698946,0,-1,1,0,-2,-2,-2,-2
1528440750698946,1,0,1,0,0,0,-2,-1
1528440750705930,-2,1,1,-1,0,0,1,0
1528440750705930,-1,-1,-1,-2,-1,-1,-1,0
1528440750722151,-2,-3,-1,0,-1,0,1,0
1528440750722151,0,1,-2,1,-1,-1,-2,-1
1528440750728436,-1,0,0,-1,-1,-1,0,0
1528440750728436,-1,-1,0,-1,0,0,0,-1
1528440750736384,-2,0,-1,0,-2,-1,-1,0
1528440750736384,1,-1,0,-1,-2,0,0,-1
1528440750751451,-1,-1,-1,1,-1,-1,-1,-1
1528440750751451,1,0,-1,-1,-1,-1,0,0
1528440750752451,0,-2,0,-1,-2,0,0,-1
1528440750752451,-2,0,-2,-2,0,-2,0,0
1528440750765415,-2,-1,-2,-2,-1,1,0,0
1528440750765415,-2,0,0,1,-1,-1,0,-2
1528440750781593,1,-1,-1,1,0,-2,-1,0
1528440750781593,-1,-3,0,0,0,0,-1,0
1528440750788575,0,-2,-1,-2,-1,-2,0,-1
1528440750788575,-1,-1,1,1,-2,-1,-2,1
1528440750796548,0,0,-2,-1,0,0,-1,-1
1528440750796548,-2,0,-1,1,-1,-2,-1,-1
1528440750811511,0,-1,-1,0,0,0,-2,-2
1528440750811511,0,-2,-1,-2,0,-1,0,0
1528440750812349,0,0,0,-1,-1,-2,1,0
1528440750812349,0,-1,-3,-2,0,-1,0,1
1528440750825667,-1,-1,-2,-1,-1,0,-1,0
1528440750825667,-1,0,-1,-1,-1,-1,-1,-2
1528440750834643,-2,-2,-1,-2,-1,0,-2,-1
1528440750834643,1,0,1,-1,0,-1,1,-1
1528440750848570,-1,-1,0,-2,0,0,1,-1
1528440750848570,-1,-2,-1,0,0,-1,0,0
1528440750856431,-1,1,-1,0,0,-1,1,0
1528440750856431,-1,-1,-1,-1,-2,1,0,0
1528440750871388,1,-2,-1,0,-1,-1,-1,-1
1528440750871388,0,1,-2,0,-1,0,-1,0
1528440750872386,0,1,0,-1,-1,-1,-1,0
1528440750872386,0,0,-2,0,-1,0,-1,-1
1528440750894358,-2,-1,0,-1,0,-1,-1,0
1528440750894358,-1,-1,0,0,-1,0,0,0
1528440750895324,1,0,-2,-1,-1,-1,0,-1
1528440750895324,-1,-2,1,-1,0,0,0,-2
1528440750908334,2,-1,-1,-1,-1,-1,0,-2
1528440750908334,0,-1,-2,0,0,0,-1,1
1528440750916267,-1,1,0,0,0,1,0,0
1528440750916267,-1,-1,-2,0,-1,0,0,0
1528440750931280,0,1,-2,0,-2,1,-1,1
1528440750931280,-1,-2,-1,-1,0,0,0,-1
1528440750932224,-1,-2,-2,0,-1,0,-1,0
1528440750932224,0,-1,1,-1,0,-3,1,0
1528440750946242,-3,-1,0,-1,-1,-2,-2,-1
1528440750946242,1,-1,-2,-2,-1,1,0,-1
1528440750954214,-1,-2,-2,-2,0,0,-1,0
1528440750954214,0,-1,0,-2,-1,0,-2,0
1528440750968184,1,1,-1,1,1,-1,-1,0
1528440750968184,0,0,1,0,-1,-1,-1,-1
1528440750976162,0,-1,-1,-1,0,-2,-1,-1
1528440750976162,-1,-2,0,-1,0,-3,0,-1
1528440750991068,0,-1,-1,-1,-2,-2,0,-1
1528440750991068,-1,-2,0,0,1,0,0,0
1528440750999047,-1,-1,-1,-1,1,-1,-1,-1
1528440750999047,0,-1,0,0,0,-2,0,-2
1528440751006083,-1,-1,-1,0,-1,0,-1,-1
1528440751006083,-3,-1,-1,-1,-1,-2,0,-1
1528440751014062,-1,-1,1,-1,0,1,-1,-1
1528440751014062,-1,0,-1,-2,-1,-1,-1,-1
1528440751027998,2,-1,0,-1,1,0,0,-2
1528440751027998,0,1,-2,1,-2,-2,0,-1
1528440751036992,-1,1,-1,-1,-3,-1,1,0
1528440751036992,-2,-1,-1,-1,0,1,-1,-1
1528440751059942,-2,1,-1,0,-1,0,1,0
1528440751059942,-1,-1,0,-2,0,-2,-2,-1
1528440751060944,-2,0,-1,-1,-1,-1,-1,-1
1528440751060944,-1,-1,0,1,0,-1,0,0
1528440751065868,-1,-1,0,0,-1,1,0,1
1528440751065868,1,0,0,-2,-1,0,-2,-2
1528440751073848,1,-1,0,-1,1,-1,1,-1
1528440751073848,0,0,-1,-1,-2,-1,-2,0
1528440751088806,0,0,0,0,0,0,-1,-1
1528440751088806,-1,0,-2,-2,-1,-1,-2,1
1528440751096836,1,0,-1,0,0,0,-2,-1
1528440751096836,-1,-1,-1,0,-1,-1,1,-1
1528440751111794,1,-1,0,-2,-1,0,0,-1
1528440751111794,0,0,-1,0,-1,0,1,-1
1528440751112760,0,-1,-1,-1,0,-1,-1,0
1528440751112760,1,-1,-1,-2,-1,-1,-1,1
1528440751125760,-1,-1,-3,-3,0,-2,0,0
1528440751125760,0,0,1,-1,-2,-1,1,0
1528440751133739,-2,0,1,0,-3,-1,-1,-3
1528440751133739,-1,0,-1,-3,0,1,-1,0
1528440751148646,-2,0,-1,-1,-1,-1,-1,-1
1528440751148646,1,-2,0,-1,-1,-1,-2,1
1528440751156625,-1,-1,-2,0,-1,0,-2,1
1528440751156625,0,1,1,-1,-2,-1,0,-1
1528440751171585,-1,-1,1,0,0,-1,-1,1
1528440751171585,1,1,-1,-3,1,0,-1,-1
1528440751172586,0,0,0,0,0,0,0,0
1528440751172586,-2,-1,0,-1,-2,0,0,0
1528440751194555,-3,-2,-1,-1,-2,1,-1,-1
1528440751194555,-2,1,-1,1,-2,0,-1,-2
1528440751201506,0,-1,-1,0,1,1,0,-1
1528440751201506,0,0,-2,1,1,0,-1,-3
1528440751208742,0,-1,2,1,0,-2,-1,0
1528440751208742,-1,-1,-2,0,-1,-1,0,0
1528440751217003,-2,-2,-1,1,-1,-1,0,-1
1528440751217003,0,-2,0,0,-2,-1,0,-1
1528440751231147,0,0,-1,0,-1,-2,-1,0
1528440751231147,-1,-2,-1,1,-1,-1,-1,0
1528440751232000,0,0,-2,-2,-1,-2,-1,-1
1528440751232000,-1,-1,-1,0,1,-1,-2,-1
1528440751245964,-1,0,0,0,-2,-1,0,1
1528440751245964,-2,0,-2,-1,-1,1,0,0
1528440751254081,-1,0,-2,-1,0,0,-1,-2
1528440751254081,-1,-2,-1,-1,-2,1,-2,0
1528440751268075,-1,-1,0,-1,-2,-1,-2,-2
1528440751268075,-1,-1,-1,-1,-1,0,-2,-2
1528440751277147,-1,-1,0,-1,0,-1,-1,0
1528440751277147,-2,1,-1,0,0,0,-1,-1
1528440751292015,-1,-1,-3,-1,0,0,0,1
1528440751292015,-1,-2,0,0,0,-1,-1,0
1528440751292015,0,0,0,-1,0,-1,0,-1
1528440751292015,0,-1,1,-1,-3,-1,0,0
1528440751305995,-1,-1,-1,-2,-2,-1,-1,0
