timestamp,roll,pitch,yaw
1528442262456136,-1.51285,-0.7554489999999999,-2.7896
1528442262471096,-1.55584,-0.647737,-2.74842
1528442262501015,-1.5931799999999998,-0.425025,-2.68027
1528442262522958,-1.5967799999999999,-0.311314,-2.64815
1528442262548888,-1.59531,-0.195943,-2.61663
1528442262567837,-1.5913,-0.0781023,-2.58303
1528442262582797,-1.58576,0.0402454,-2.5463299999999998
1528442262605736,-1.57433,0.156276,-2.50525
1528442262628681,-1.55162,0.267364,-2.45973
1528442262646627,-1.5122799999999998,0.370463,-2.41076
1528442262673555,-1.46115,0.463739,-2.35681
1528442262703475,-1.40117,0.546254,-2.29902
1528442262718436,-1.33589,0.614358,-2.24233
1528442262725442,-1.27041,0.66774,-2.19003
1528442262748393,-1.21215,0.708847,-2.14182
1528442262763347,-1.1588100000000001,0.738211,-2.09138
1528442262785289,-1.1173600000000001,0.754464,-2.04394
1528442262800269,-1.08511,0.763177,-2.00762
1528442262823155,-1.05762,0.7713399999999999,-1.98583
1528442262846093,-1.04146,0.7774949999999999,-1.98022
1528442262861053,-1.04254,0.779646,-1.9900900000000001
1528442262882996,-1.05218,0.781159,-2.00603
1528442262905933,-1.06746,0.784979,-2.02175
1528442262920948,-1.09109,0.786551,-2.0364299999999997
1528442262942836,-1.11235,0.784917,-2.04754
1528442262965814,-1.12299,0.787486,-2.04858
1528442262980771,-1.1231799999999998,0.798481,-2.03622
1528442263002676,-1.11338,0.811359,-2.01428
1528442263025614,-1.10269,0.8208719999999999,-1.9898200000000001
1528442263040576,-1.09394,0.824341,-1.9658799999999998
1528442263063514,-1.08742,0.8240620000000001,-1.94645
1528442263085493,-1.08067,0.823641,-1.93518
1528442263108427,-1.0761,0.8240129999999999,-1.9341099999999998
1528442263123354,-1.07477,0.8231299999999999,-1.9428400000000001
1528442263145313,-1.07702,0.821565,-1.95715
1528442263160254,-1.08358,0.821149,-1.97375
1528442263183234,-1.0899299999999998,0.8202440000000001,-1.98984
1528442263213112,-1.09851,0.820735,-2.0089599999999996
1528442263236054,-1.1124,0.813733,-2.0328
1528442263251012,-1.12496,0.8035359999999999,-2.05438
1528442263295912,-1.12504,0.817391,-2.05229
1528442263310901,-1.11825,0.8291280000000001,-2.0373
1528442263333827,-1.11341,0.8377620000000001,-2.02185
1528442263348815,-1.10664,0.8445879999999999,-2.0087900000000003
1528442263363757,-1.09657,0.852801,-2.00069
1528442263386157,-1.08584,0.861492,-1.9968700000000001
1528442263407878,-1.0792899999999999,0.867253,-1.9979900000000002
1528442263422838,-1.07907,0.8716879999999999,-2.00049
1528442263445830,-1.0802399999999999,0.873533,-2.00182
1528442263467751,-1.08368,0.8719520000000001,-2.00657
1528442263482712,-1.0898299999999999,0.8678799999999999,-2.0162299999999997
1528442263505642,-1.09961,0.861776,-2.0308599999999997
1528442263535584,-1.11368,0.853133,-2.05078
1528442263550544,-1.1321,0.8405020000000001,-2.07618
1528442263573462,-1.15665,0.822462,-2.10796
1528442263595432,-1.187,0.798534,-2.1461
1528442263610389,-1.21889,0.7715380000000001,-2.1879299999999997
1528442263633275,-1.2516200000000002,0.7364569999999999,-2.23395
1528442263648289,-1.28882,0.69057,-2.28645
1528442263663245,-1.3274,0.63295,-2.3439799999999997
1528442263693116,-1.36289,0.565971,-2.39948
1528442263716326,-1.3945299999999998,0.490813,-2.4481599999999997
1528442263731040,-1.42356,0.406858,-2.49227
1528442263752955,-1.45269,0.313273,-2.5347299999999997
1528442263768159,-1.48328,0.210194,-2.5762
1528442263798838,-1.50725,0.103375,-2.61225
1528442263820767,-1.51614,-0.00352117,-2.64237
1528442263835734,-1.50968,-0.112631,-2.67121
1528442263851468,-1.49542,-0.22617199999999998,-2.70229
1528442263872699,-1.4726,-0.34337199999999996,-2.736
1528442263888807,-1.44277,-0.4557,-2.76701
1528442263911153,-1.40868,-0.557493,-2.79366
1528442263932948,-1.37271,-0.654908,-2.82262
1528442263947876,-1.3356299999999999,-0.7540020000000001,-2.8595
1528442263978151,-1.29302,-0.8537469999999999,-2.90957
1528442264001333,-1.2350299999999999,-0.9469069999999999,-2.97655
1528442264016312,-1.1542,-1.02804,-3.0583400000000003
1528442264038238,-1.04887,-1.09758,3.12743
1528442264052950,-0.921782,-1.1546,3.01682
1528442264067907,-0.790245,-1.19736,2.90801
1528442264090849,-0.6725909999999999,-1.22848,2.81583
1528442264121368,-0.577721,-1.25282,2.74415
1528442264136121,-0.516486,-1.27236,2.69786
1528442264158634,-0.497408,-1.2889700000000002,2.6838900000000003
1528442264173601,-0.512286,-1.30209,2.6991
1528442264188819,-0.542992,-1.3117299999999998,2.73379
