timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282033765896,0,0,-1,0,0,0,-2,1
1528282033765896,-1,0,0,-2,0,-2,0,-2
1528282033766893,-1,1,0,-1,0,0,-1,-2
1528282033766893,0,-1,0,-1,0,0,1,1
1528282033771880,1,-1,-1,0,0,-1,3,0
1528282033771880,-1,-3,-1,0,-1,-1,2,-1
1528282033786840,-3,-2,0,-1,0,0,-2,1
1528282033786840,-2,0,2,-1,-1,-2,0,-1
1528282033793821,0,-2,-2,-1,-1,1,-1,-1
1528282033793821,0,-1,0,0,0,0,0,-2
1528282033810776,1,0,-2,-2,-1,-2,0,-1
1528282033810776,-2,0,-1,1,-1,-1,-2,0
1528282033816760,1,-1,0,0,-1,-2,-1,-1
1528282033816760,0,0,0,0,0,0,0,-1
1528282033825736,0,-4,1,-1,-3,0,-4,0
1528282033825736,0,-2,0,-1,-1,-1,0,1
1528282033831720,-2,-1,-1,0,-2,1,0,2
1528282033831720,0,1,-2,-2,-2,-1,-1,-2
1528282033846680,0,1,-1,0,-1,0,2,-2
1528282033846680,0,0,0,0,0,-1,-1,0
1528282033853661,-2,-1,0,-2,0,0,-1,0
1528282033853661,-1,0,-2,1,1,2,-1,-1
1528282033863635,-1,0,-1,-1,1,0,-1,-3
1528282033863635,-1,1,-2,-2,-1,0,0,-1
1528282033876600,0,1,-2,1,-2,-1,-1,1
1528282033876600,-1,-1,1,0,-3,-2,0,0
1528282033885586,-1,0,0,0,-1,-2,1,-2
1528282033885586,0,-1,-1,0,0,-2,-1,-2
1528282033891560,0,-2,2,-1,1,-1,-2,-1
1528282033891560,-1,0,-2,-1,0,-2,-1,-1
1528282033906520,-3,-1,0,-1,0,2,-2,1
1528282033906520,-2,-1,-1,-3,-1,-1,-3,1
1528282033914499,-1,1,-1,-1,-2,-1,0,-2
1528282033914499,0,2,-1,1,1,1,1,-1
1528282033923475,0,2,0,0,0,0,1,-2
1528282033923475,0,-1,1,1,1,1,1,-1
1528282033936440,-1,0,-2,-1,-2,-1,-1,-1
1528282033936440,0,-1,0,0,-1,-2,-1,-2
1528282033945416,-1,-2,0,-1,-2,-2,-2,-1
1528282033945416,-2,-1,-1,0,-1,1,-2,0
1528282033951400,0,0,-1,-1,-2,-2,-2,1
1528282033951400,0,1,-1,0,-1,0,-1,-1
1528282033966360,-1,1,-1,-1,1,1,-2,0
1528282033966360,2,0,0,-1,-1,-1,-1,-1
1528282033974357,-1,-3,-2,-1,1,-1,-1,-1
1528282033974357,0,-3,-1,-1,0,0,-3,1
1528282033983314,-2,-2,0,0,-2,-1,0,-1
1528282033983314,1,-2,-2,0,-1,0,1,-2
1528282033996280,-2,-1,0,0,-1,-3,0,-3
1528282033996280,0,0,0,-1,-2,-3,-1,1
1528282034005263,0,0,-2,0,-1,0,0,-1
1528282034005263,0,2,0,0,0,-1,1,-1
1528282034011240,-1,1,-3,0,1,1,0,0
1528282034011240,-1,-2,-3,-1,1,-1,1,-1
1528282034035185,0,-2,1,0,1,0,-3,0
1528282034035185,0,-2,-2,0,-2,0,-2,0
1528282034035185,-1,-2,1,-1,0,-1,1,-1
1528282034035185,0,-1,0,-1,0,-1,0,0
1528282034049139,-1,2,0,-2,-1,-2,1,0
1528282034049139,0,-2,-2,0,-2,-2,1,0
1528282034056120,-2,1,-1,1,-1,-1,-1,1
1528282034056120,-1,0,-1,0,1,1,-2,0
1528282034066094,1,-1,-1,0,-1,0,-2,0
1528282034066094,-2,-2,-1,-2,-1,2,-2,-3
1528282034072078,-1,0,0,0,-1,0,0,-2
1528282034072078,0,-1,-1,0,-2,-2,1,-2
1528282034088043,-1,-2,0,0,1,-3,1,0
1528282034088043,-1,-2,0,-1,0,0,0,-1
1528282034094019,1,-1,0,0,0,-1,-1,0
1528282034094019,-1,-1,-1,-1,-1,1,-1,0
1528282034108979,0,-1,-1,0,-3,0,0,0
1528282034108979,-1,0,-1,0,0,-3,2,-1
1528282034116958,-2,-1,0,1,-1,1,1,-1
1528282034116958,0,0,1,0,-1,1,2,-2
1528282034125934,0,-2,-1,0,0,-2,-2,2
1528282034125934,0,-1,0,-1,-1,2,-4,0
1528282034139898,0,-1,0,-2,-1,0,-3,-2
1528282034139898,-1,-1,0,0,-1,0,1,0
1528282034146881,1,0,-2,0,0,1,0,-2
1528282034146881,-1,1,-1,-2,1,-2,0,1
1528282034154867,-1,-1,-2,-1,1,0,0,-1
1528282034154867,-1,-2,0,0,0,-1,0,-1
1528282034168885,-1,-1,0,-1,0,-2,-1,-2
1528282034168885,2,1,0,1,0,0,-1,0
1528282034176862,1,1,0,-1,-1,0,0,0
1528282034176862,0,-1,0,-1,-1,-1,-2,-1
1528282034185839,0,-1,0,-2,-1,0,1,0
1528282034185839,-1,0,-4,0,-1,0,2,0
1528282034191770,-1,0,0,-1,0,-1,0,0
1528282034191770,0,-1,-1,0,0,0,-1,-2
1528282034214713,-1,1,-2,-2,-1,-1,1,-3
1528282034214713,-1,0,0,1,0,-3,0,-1
1528282034215707,-1,-1,-1,0,-1,-1,0,-2
1528282034215707,-1,-1,-3,-1,0,-4,-2,0
1528282034229674,-1,0,0,0,-1,-3,-3,0
1528282034229674,0,2,-1,-1,0,0,-2,0
1528282034236922,1,-1,-2,-1,-1,1,-3,-1
1528282034236922,0,0,-1,0,0,-1,1,0
1528282034245628,-2,-1,1,-1,0,2,0,1
1528282034245628,-2,-3,0,-2,-1,1,0,0
1528282034251637,0,1,-1,0,-1,0,1,-1
1528282034251637,-1,0,-2,0,0,2,0,0
1528282034266621,-1,-1,-2,1,1,1,1,-2
1528282034266621,-5,-2,-1,0,-1,-2,-5,-18
1528282034274571,3,-2,0,-1,0,-2,-2,22
1528282034274571,-1,0,-1,0,0,-2,-1,-10
1528282034289510,2,1,-1,-1,-3,-3,2,14
1528282034289510,-1,-2,-1,1,-1,-3,0,2
1528282034296492,-2,-1,-1,0,-1,-2,0,-3
1528282034296492,-3,-1,-1,-1,-1,0,-1,-3
1528282034305468,-3,-1,-1,0,1,0,-1,-3
1528282034305468,2,1,-1,-1,-1,-2,0,2
1528282034311473,-1,-2,-1,-1,1,-1,0,-6
1528282034311473,1,-2,0,-1,-1,1,0,4
1528282034326474,-2,-2,-2,-1,-1,0,-2,-8
1528282034326474,1,1,0,-1,-1,1,2,4
1528282034342411,-1,-1,-1,-1,-2,0,0,-5
1528282034342411,-1,0,-1,-1,0,-1,-2,1
1528282034349353,0,-1,0,-1,-1,-2,-2,0
1528282034349353,-1,0,-1,-1,0,1,1,-1
1528282034365712,0,-2,-1,0,-1,0,1,-1
1528282034365712,-3,1,-1,0,-2,-1,-1,2
1528282034367303,-1,1,0,0,-1,0,-2,-2
1528282034367303,0,-1,0,-1,-2,-1,0,5
1528282034379269,-1,-1,-1,0,0,0,-2,-7
