timestamp,roll,pitch,yaw
1528440759210567,1.09507,-1.33151,1.6849299999999998
1528440759234515,1.09422,-1.3319,1.6847299999999998
1528440759256444,1.0943100000000001,-1.33162,1.68281
1528440759270418,1.09474,-1.3318299999999998,1.6804700000000001
1528440759301322,1.0927799999999999,-1.33212,1.67935
1528440759316282,1.0876,-1.3328,1.68093
1528440759332240,1.08132,-1.3333700000000002,1.6822599999999999
1528440759354181,1.07234,-1.33466,1.68697
1528440759377121,1.06272,-1.3355700000000001,1.69232
1528440759391085,1.05435,-1.33618,1.6972
1528440759414022,1.04611,-1.33645,1.7029599999999998
1528440759429980,1.03741,-1.33579,1.7088599999999998
1528440759450942,1.0284799999999998,-1.33404,1.71518
1528440759473863,1.02121,-1.3316,1.72052
1528440759489821,1.01613,-1.32854,1.7257799999999999
1528440759512758,1.01325,-1.32475,1.7299200000000001
1528440759533704,1.01219,-1.32084,1.73448
1528440759549660,1.01425,-1.31655,1.7369400000000002
1528440759580578,1.01576,-1.31237,1.74079
1528440759593542,1.01937,-1.30873,1.74345
1528440759616483,1.02345,-1.30539,1.7453
1528440759632438,1.02799,-1.3027600000000001,1.74702
1528440759654380,1.03272,-1.30044,1.74751
1528440759676479,1.03846,-1.29955,1.74754
1528440759692279,1.04241,-1.29956,1.74806
1528440759714220,1.04473,-1.30088,1.7486599999999999
1528440759729541,1.0442200000000001,-1.30331,1.75154
1528440759752518,1.04074,-1.30631,1.75665
1528440759773809,1.03744,-1.3098299999999998,1.7616900000000002
1528440759797580,1.03252,-1.3136,1.76899
1528440759812540,1.02736,-1.31711,1.7762799999999999
1528440759833484,1.0223799999999998,-1.3201100000000001,1.7829
1528440759850438,1.0177,-1.3232700000000002,1.7907
1528440759872723,1.0145,-1.32578,1.79731
1528440759894612,1.0132299999999999,-1.3282,1.80246
1528440759918609,1.01309,-1.33064,1.80675
1528440759932427,1.0115100000000001,-1.3337,1.8118
1528440759955399,1.00672,-1.33637,1.8176
1528440759978615,0.9998379999999999,-1.3397299999999999,1.82558
1528440759992467,0.991432,-1.34259,1.8342599999999998
1528440760021391,0.9814579999999999,-1.3442399999999999,1.84257
1528440760038391,0.9705309999999999,-1.3457,1.8522900000000002
1528440760052307,0.960232,-1.34609,1.86085
1528440760075384,0.9526700000000001,-1.34483,1.86667
1528440760106196,0.94973,-1.34302,1.87067
1528440760112178,0.9512459999999999,-1.34015,1.8712799999999998
1528440760135099,0.957384,-1.33638,1.8676
1528440760158040,0.964939,-1.33235,1.86316
1528440760172990,0.9754079999999999,-1.32812,1.8539900000000002
1528440760194926,0.984712,-1.3245,1.8449400000000002
1528440760217923,0.9922129999999999,-1.32132,1.83506
1528440760231893,0.9954290000000001,-1.31813,1.827
1528440760254824,0.996791,-1.31561,1.82112
1528440760277809,0.9988229999999999,-1.31305,1.8158
1528440760292089,1.00241,-1.31027,1.8101599999999998
1528440760315253,1.00613,-1.30669,1.8041599999999998
1528440760338585,1.01136,-1.3034299999999999,1.798
1528440760352501,1.01749,-1.2998299999999998,1.7911099999999998
1528440760375478,1.0249700000000002,-1.2963200000000001,1.7832
1528440760398830,1.03393,-1.29308,1.7748400000000002
1528440760412914,1.04408,-1.29023,1.76505
1528440760434735,1.05253,-1.2880200000000002,1.75511
1528440760457740,1.0577299999999998,-1.28694,1.7479099999999999
1528440760479646,1.06083,-1.28662,1.74268
1528440760502710,1.06266,-1.2864,1.73852
1528440760518621,1.0658100000000001,-1.28693,1.73613
1528440760539570,1.06877,-1.28738,1.73547
1528440760562766,1.07334,-1.28757,1.7350400000000001
1528440760577761,1.0780399999999999,-1.2872700000000001,1.7356599999999998
1528440760599686,1.08417,-1.2874700000000001,1.73639
1528440760614630,1.09066,-1.28805,1.73731
1528440760637577,1.09657,-1.28867,1.7368
1528440760659511,1.10091,-1.29077,1.73646
1528440760674522,1.10156,-1.29334,1.73682
1528440760698414,1.10058,-1.29688,1.73732
1528440760719350,1.09768,-1.30182,1.7393900000000002
1528440760735308,1.09256,-1.30728,1.74337
1528440760757249,1.0870799999999998,-1.31318,1.7469599999999998
1528440760779190,1.0803399999999999,-1.31962,1.7530400000000002
1528440760795147,1.07346,-1.32594,1.76007
1528440760817089,1.0656299999999999,-1.33166,1.7679
1528440760839030,1.05754,-1.337,1.7752
1528440760854988,1.0494299999999999,-1.34209,1.7818599999999998
1528440760876992,1.0407899999999999,-1.34656,1.7884
1528440760898870,1.03358,-1.34984,1.7931700000000002
1528440760922819,1.02977,-1.35235,1.7952099999999998
1528440760937766,1.02755,-1.35446,1.7963200000000001
