timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448415180712,0,-1,-2,-5,-12,-12,-4,-4
1528448415180712,-3,-3,-2,-2,-9,-8,-3,-3
1528448415203605,-1,1,1,6,15,3,1,3
1528448415203605,-1,-1,-1,0,2,4,1,4
1528448415218565,0,-2,-3,-6,-13,-5,-4,1
1528448415218565,-2,-3,-3,0,2,-2,-6,-2
1528448415226545,0,2,0,4,5,2,-1,2
1528448415226545,-1,-1,1,1,4,4,-2,-1
1528448415242503,-2,0,0,2,0,4,4,1
1528448415242503,-1,-1,-3,-6,-18,-11,-1,4
1528448415263449,2,2,0,3,3,1,1,2
1528448415263449,-1,1,-1,-1,0,-1,-3,-8
1528448415271424,-3,-1,0,0,3,-4,0,-8
1528448415271424,-5,-7,-7,-12,-21,-15,-7,-10
1528448415286421,-2,-1,-1,1,3,3,1,-7
1528448415286421,2,0,1,4,16,9,5,-5
1528448415301344,-1,-3,-2,-4,-9,-14,-3,-1
1528448415301344,-1,-2,-2,0,14,5,-3,-1
1528448415323286,-2,-2,-2,-2,2,2,-2,4
1528448415323286,-2,0,-1,-1,6,4,0,7
1528448415331265,0,0,1,0,-3,3,1,2
1528448415331265,1,1,-1,-3,-13,-5,-5,2
1528448415346224,-2,0,-2,-4,-7,-17,-9,-4
1528448415346224,0,-1,2,7,12,9,7,5
1528448415362182,-6,-6,-5,2,28,17,0,-4
1528448415362182,3,1,-1,3,9,10,5,0
1528448415369163,-1,-2,-2,-4,-4,-5,-4,-2
1528448415369163,-1,-1,-2,-3,-4,-3,0,-1
1528448415376145,0,1,4,7,-1,-2,1,3
1528448415376145,-3,-1,-2,-7,-15,-11,-7,-5
1528448415383126,-3,-2,-2,0,2,-5,-4,-5
1528448415383126,-2,-2,0,4,13,7,5,1
1528448415398085,1,0,-1,-5,-13,-4,-1,-3
1528448415398085,-1,0,0,1,-1,2,1,-2
1528448415421024,-2,-6,-6,-7,-5,-13,-2,-1
1528448415421024,1,2,2,0,-16,0,0,-1
1528448415429003,2,4,3,7,16,11,5,2
1528448415429003,-3,-7,-3,3,14,10,1,-1
1528448415443964,0,1,0,0,-4,-2,1,-1
1528448415443964,-2,-3,-1,11,5,-10,-4,-3
1528448415450944,-1,-3,0,-8,-7,-8,-4,1
1528448415450944,1,2,0,-4,-9,-1,1,0
1528448415480864,-1,-3,-6,-16,-30,-24,-8,-5
1528448415480864,0,-2,-4,-1,16,14,4,1
1528448415488843,0,3,6,8,10,12,7,2
1528448415488843,-2,-1,-1,-2,-2,-3,-4,-3
1528448415495825,-2,-3,-6,-10,-15,-10,-8,-4
1528448415495825,-1,-1,0,-2,-16,-15,-4,-2
1528448415503803,1,-1,-2,7,13,9,7,4
1528448415503803,-1,0,2,1,10,15,6,1
1528448415518763,1,1,3,8,11,6,-1,-2
1528448415518763,-2,-5,-4,-13,-13,-14,-8,-6
1528448415525761,-1,-3,-3,9,-1,-4,-4,-2
1528448415525761,-4,-3,1,4,-5,-5,0,-1
1528448415540708,-1,-4,-5,-11,-18,-20,-7,-4
1528448415540708,-3,-5,-5,-6,-18,-18,-8,-5
1528448415555664,1,2,2,5,9,21,10,6
1528448415555664,1,0,3,5,12,3,4,3
1528448415563643,-1,-2,-7,7,11,9,0,-2
1528448415563643,-1,-4,-3,-16,-15,-9,-5,-3
1528448415578603,-5,-4,0,1,-10,-14,-8,-5
1528448415578603,-1,-2,-6,-5,-7,-6,0,0
1528448415585585,-3,-1,-1,-8,-4,-6,-6,-2
1528448415585585,1,3,0,3,10,7,3,3
1528448415600545,0,-1,-4,-11,-13,-8,-3,-2
1528448415600545,-1,-1,2,7,1,-1,-3,-3
1528448415608524,0,0,1,0,3,5,2,1
1528448415608524,-1,0,-2,-5,-9,-5,-1,-1
1528448415623484,-3,-6,-5,-6,1,2,-1,-2
1528448415623484,0,-1,-4,-17,-13,-13,-10,-3
1528448415638444,-1,-2,3,10,14,6,11,7
1528448415638444,-1,1,2,9,10,10,2,1
1528448415646422,-2,-1,1,-2,2,0,-1,-2
1528448415646422,0,-1,-6,-17,-23,-18,-11,-8
1528448415661382,-4,-8,-7,-2,-15,-16,-5,-3
1528448415661382,1,-2,7,16,28,28,15,6
1528448415668363,0,2,5,6,10,6,1,0
1528448415668363,0,4,3,9,4,4,1,2
1528448415691302,1,2,7,5,13,17,9,4
1528448415691302,1,-1,1,11,18,11,3,1
1528448415706262,2,1,-1,-3,-5,1,0,-1
1528448415706262,-2,0,-2,-7,-6,-11,-11,-6
1528448415713243,-2,-3,-3,-6,-17,-11,-2,-2
1528448415713243,-1,-2,-4,0,6,4,4,3
1528448415736182,-1,0,4,3,2,4,1,0
1528448415736182,1,2,2,5,0,-3,-5,-3
