timestamp,roll,pitch,yaw
1529564070878560,1.07615,-1.25393,-1.96635
1529564070893746,1.0730600000000001,-1.25102,-1.9594099999999999
1529564070916507,1.0710600000000001,-1.2483899999999999,-1.95364
1529564070931645,1.06955,-1.24623,-1.9493099999999999
1529564070953589,1.0693700000000002,-1.24516,-1.9467
1529564070976516,1.0681399999999999,-1.24479,-1.94367
1529564070991311,1.0675,-1.24518,-1.94125
1529564071014247,1.06739,-1.24641,-1.9393099999999999
1529564071036190,1.06805,-1.24852,-1.9376900000000001
1529564071051148,1.0687,-1.2501799999999998,-1.9358099999999998
1529564071074261,1.07002,-1.25215,-1.93428
1529564071096085,1.071,-1.2537,-1.93255
1529564071111228,1.0729899999999999,-1.2553,-1.93154
1529564071133986,1.07634,-1.2570700000000001,-1.9320599999999999
1529564071156219,1.0799299999999998,-1.2582799999999998,-1.93355
1529564071171388,1.0832899999999999,-1.2596100000000001,-1.93605
1529564071193737,1.0871899999999999,-1.26136,-1.93992
1529564071216498,1.0898,-1.26337,-1.94305
1529564071231458,1.09086,-1.26534,-1.9449400000000001
1529564071253398,1.09086,-1.2670000000000001,-1.9455
1529564071276339,1.08874,-1.26814,-1.9431
1529564071291295,1.08674,-1.26839,-1.93955
1529564071313826,1.08597,-1.26712,-1.93638
1529564071335776,1.0860299999999998,-1.26522,-1.9344700000000001
1529564071350895,1.08549,-1.2638200000000002,-1.93335
1529564071373840,1.08381,-1.26278,-1.93232
1529564071395668,1.08054,-1.26243,-1.93022
1529564071410930,1.0778,-1.2624,-1.92815
1529564071433688,1.07594,-1.2624,-1.92687
1529564071455984,1.0734,-1.26226,-1.9253
1529564071471632,1.07064,-1.2625600000000001,-1.92415
1529564071493956,1.06788,-1.26285,-1.923
1529564071516761,1.06575,-1.2629,-1.92173
1529564071531493,1.0654700000000001,-1.2627899999999999,-1.92165
1529564071553756,1.0663799999999999,-1.2619,-1.9222400000000002
1529564071576136,1.06802,-1.26099,-1.92298
1529564071591097,1.07103,-1.25973,-1.92465
1529564071613491,1.07541,-1.25885,-1.92813
1529564071635650,1.07954,-1.25825,-1.9319099999999998
1529564071650614,1.08395,-1.2578200000000002,-1.9367400000000001
1529564071673991,1.08679,-1.25824,-1.9406
1529564071696100,1.08846,-1.2584799999999998,-1.9433200000000002
1529564071719257,1.0904200000000002,-1.2594,-1.9462700000000002
1529564071734293,1.0917299999999999,-1.26025,-1.94848
1529564071756343,1.0923,-1.2609,-1.95016
1529564071779188,1.09239,-1.2616100000000001,-1.95153
1529564071793403,1.09144,-1.26175,-1.95163
1529564071816340,1.09018,-1.26145,-1.95069
1529564071838282,1.09077,-1.26098,-1.95092
1529564071853242,1.09216,-1.26025,-1.95207
1529564071876179,1.0921100000000001,-1.25971,-1.9522599999999999
