timestamp,roll,pitch,yaw
1528445341441390,0.583281,-1.3718,-1.9809400000000001
1528445341467321,0.5828260000000001,-1.37081,-1.9780799999999998
1528445341481308,0.583542,-1.3695700000000002,-1.9759799999999998
1528445341501228,0.585625,-1.36817,-1.9750599999999998
1528445341519180,0.588066,-1.36754,-1.97535
1528445341542119,0.5907100000000001,-1.36701,-1.97607
1528445341561105,0.595622,-1.3675700000000002,-1.9802
1528445341579021,0.599075,-1.36881,-1.9846700000000002
1528445341601960,0.5990310000000001,-1.36991,-1.9876200000000002
1528445341620938,0.594611,-1.37214,-1.98754
1528445341638898,0.585973,-1.37458,-1.98321
1528445341661799,0.57613,-1.3768,-1.9765
1528445341684738,0.566051,-1.37775,-1.96843
1528445341699698,0.559591,-1.37852,-1.96311
1528445341721640,0.55607,-1.37789,-1.95954
1528445341741595,0.5553170000000001,-1.37609,-1.95792
1528445341758996,0.5582010000000001,-1.37382,-1.95992
1528445341781867,0.561978,-1.37191,-1.96305
1528445341802811,0.565538,-1.37103,-1.9658900000000001
1528445341818806,0.566231,-1.3703299999999998,-1.96605
1528445341840710,0.564387,-1.36972,-1.9638799999999998
1528445341861654,0.561615,-1.37106,-1.96127
1528445341878607,0.554983,-1.3721299999999998,-1.9550400000000001
1528445341906583,0.546279,-1.37345,-1.9467599999999998
1528445341922490,0.537912,-1.37342,-1.93773
1528445341938447,0.531404,-1.37175,-1.9290900000000002
1528445341961385,0.530034,-1.36904,-1.9240099999999998
1528445341982330,0.534403,-1.36683,-1.92366
1528445341998299,0.5421630000000001,-1.36398,-1.9253200000000001
1528445342021226,0.548951,-1.3614700000000002,-1.92661
1528445342042170,0.553628,-1.36055,-1.92642
1528445342064111,0.553453,-1.36025,-1.9217400000000002
1528445342081078,0.550714,-1.361,-1.91395
1528445342102011,0.551247,-1.3624,-1.90795
1528445342117969,0.557639,-1.36406,-1.90723
1528445342140915,0.567826,-1.3663299999999998,-1.91134
1528445342162110,0.575401,-1.36806,-1.91482
1528445342178110,0.5787359999999999,-1.36871,-1.91661
1528445342201048,0.579088,-1.36895,-1.9181599999999999
1528445342223449,0.5764600000000001,-1.36769,-1.9182700000000001
1528445342238812,0.573066,-1.36552,-1.91793
1528445342266747,0.57114,-1.36253,-1.9192599999999997
1528445342283692,0.570336,-1.3590799999999998,-1.9211099999999999
1528445342306251,0.569335,-1.35522,-1.9218
1528445342327863,0.5695560000000001,-1.35215,-1.9233900000000002
1528445342343115,0.568142,-1.35022,-1.92315
1528445342366056,0.5626479999999999,-1.34863,-1.91822
1528445342387244,0.555937,-1.34764,-1.9104
1528445342403481,0.553597,-1.34776,-1.90451
1528445342425983,0.559079,-1.3487799999999999,-1.9040099999999998
1528445342446886,0.571142,-1.35125,-1.90975
1528445342463841,0.5824819999999999,-1.35365,-1.91677
1528445342485782,0.5885,-1.35624,-1.92147
1528445342507464,0.589017,-1.35851,-1.9226299999999998
1528445342523423,0.587961,-1.36025,-1.92317
1528445342545958,0.588159,-1.36131,-1.9255900000000001
1528445342566988,0.585598,-1.36143,-1.92536
1528445342590104,0.58354,-1.35991,-1.9237799999999998
1528445342606105,0.583428,-1.35765,-1.9226
1528445342627387,0.583938,-1.35501,-1.92032
1528445342644191,0.586805,-1.3532,-1.9204700000000001
1528445342666270,0.589809,-1.35125,-1.9201700000000002
1528445342686989,0.5934010000000001,-1.34985,-1.92039
1528445342704114,0.598151,-1.3484,-1.9217
1528445342726092,0.602444,-1.34769,-1.9231099999999999
1528445342749074,0.607662,-1.34776,-1.92573
1528445342771465,0.612206,-1.34765,-1.9280400000000002
1528445342786196,0.616618,-1.34866,-1.93078
1528445342808157,0.619031,-1.3490799999999998,-1.93147
1528445342823363,0.619214,-1.34899,-1.93009
1528445342870275,0.620313,-1.35008,-1.9295799999999999
1528445342874505,0.622566,-1.35,-1.9296900000000001
1528445342882577,0.625196,-1.35043,-1.93092
1528445342913723,0.626749,-1.35064,-1.93218
1528445342928309,0.625791,-1.35008,-1.93192
1528445342942845,0.624437,-1.34994,-1.93165
1528445342966025,0.624797,-1.35006,-1.93324
1528445342988384,0.62644,-1.35004,-1.9361700000000002
