timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312215488402,2,-6,8,15,20,13,5,4
1529312215488402,0,3,-21,-9,10,11,1,0
1529312215502389,-3,-4,-22,-7,-18,-14,-5,-2
1529312215502389,-1,4,-1,-11,-6,-9,-5,-4
1529312215509364,-3,-2,9,3,-4,2,-7,-7
1529312215509364,3,1,15,2,-16,-34,-7,0
1529312215526328,4,5,12,13,-23,10,7,5
1529312215526328,2,3,3,2,29,12,8,4
1529312215533273,-8,-9,-33,-2,35,22,1,-4
1529312215533273,-3,1,-40,-5,-2,-2,-5,-6
1529312215548232,1,-1,12,1,-24,-18,-3,1
1529312215548232,-2,-3,11,10,-13,-8,3,3
1529312215554217,3,9,64,13,21,7,1,-1
1529312215554217,-11,-5,-40,-24,-29,-1,-3,-5
1529312215571172,-2,-14,-5,2,39,-1,-3,-1
1529312215571172,3,3,1,4,-15,-2,-1,-1
1529312215572169,-4,-2,-13,-28,-11,-11,-1,-1
1529312215572169,1,10,24,15,3,3,-1,0
1529312215584138,-2,0,-1,6,-13,7,-1,-2
1529312215584138,-6,-6,5,-3,-27,-13,-2,-3
1529312215601093,-1,-3,2,10,7,-3,-2,-1
1529312215601093,10,4,-9,-24,14,8,4,2
1529312215608074,-5,6,7,-12,-11,2,-3,0
1529312215608074,0,-8,-4,36,37,5,1,-1
1529312215614109,3,4,-9,-20,-33,-6,-1,-1
1529312215614109,-9,-4,-1,-5,23,-3,0,-2
1529312215631013,-3,2,3,13,8,5,-2,-5
1529312215631013,-2,-5,-5,17,-30,-11,-3,-3
1529312215632011,2,2,1,-19,0,-4,0,1
1529312215632011,1,-3,5,-11,9,10,2,-1
1529312215643977,-2,-6,-4,-3,5,-10,-5,-3
1529312215643977,-1,0,2,20,-1,1,5,1
1529312215653950,0,-3,0,2,-4,-1,0,-1
1529312215653950,3,4,17,13,14,13,6,4
1529312215667915,2,0,-26,-16,7,0,-6,-3
1529312215667915,0,1,5,-30,-23,-12,-14,-6
1529312215674896,-3,-9,-13,0,-16,-13,4,-2
1529312215674896,-3,-2,-1,-16,-1,9,5,-2
1529312215690879,-3,-1,25,-1,15,3,4,1
1529312215690879,-3,-5,-46,-12,12,-5,-6,-1
1529312215692873,5,4,8,15,-40,-27,-14,-1
1529312215692873,-1,4,10,48,57,21,8,2
1529312215713792,0,-13,2,1,1,12,5,-1
1529312215713792,3,2,-2,14,-9,-3,-14,-2
1529312215714795,-9,-7,-8,-46,4,-2,2,-7
1529312215714795,2,-7,-6,-19,-37,-19,-6,-3
1529312215727772,7,6,12,10,11,4,9,1
1529312215727772,-2,7,-10,-41,-13,1,-1,-2
1529312215734735,-3,-5,4,61,-39,-18,-12,-3
1529312215734735,0,8,5,-13,33,17,7,2
1529312215750694,1,0,-5,-31,-19,-7,-6,0
1529312215750694,1,-8,-3,21,26,7,6,1
