timestamp,x,y,z
1528442266347840,0.472656,-1.20166,-0.06738279999999999
1528442266373773,0.435547,-1.1992200000000002,-0.12451199999999998
1528442266385737,0.404785,-1.1992200000000002,-0.17968800000000001
1528442266411670,0.334961,-1.1962899999999999,-0.202148
1528442266430619,0.249023,-1.19141,-0.24951199999999998
1528442266453557,0.137695,-1.21973,-0.282715
1528442266475499,0.0410156,-1.2470700000000001,-0.27880900000000003
1528442266523371,0.047851599999999994,-1.2075200000000001,-0.23388699999999998
1528442266530352,0.00244141,-1.08447,-0.17871099999999998
1528442266535338,-0.0952148,-0.9785159999999999,-0.119629
1528442266596176,-0.182617,-0.8339840000000001,-0.054199199999999996
1528442266618117,-0.191406,-0.708008,0.0581055
1528442266633077,-0.22216799999999998,-0.62207,0.196777
1528442266644047,-0.296387,-0.5351560000000001,0.225586
1528442266662997,-0.340332,-0.49316400000000005,0.26806599999999997
1528442266685937,-0.37304699999999996,-0.470703,0.25293000000000004
1528442266700897,-0.39502,-0.483887,0.247559
1528442266730823,-0.396484,-0.502441,0.308105
1528442266755750,-0.483887,-0.453125,0.353516
1528442266768730,-0.59375,-0.395996,0.308105
1528442266783676,-0.672852,-0.419922,0.240723
1528442266808608,-0.6757810000000001,-0.48779300000000003,0.181641
1528442266820577,-0.7016600000000001,-0.524414,0.133301
1528442266850496,-0.608887,-0.6445310000000001,0.11035199999999999
1528442266873435,-0.576172,-0.695801,0.09863279999999999
1528442266880471,-0.673828,-0.7128909999999999,0.101563
1528442266903355,-0.803711,-0.661621,0.17724600000000001
1528442266925298,-0.83252,-0.624023,0.328613
1528442266940256,-0.799805,-0.612793,0.49121099999999995
1528442266963195,-0.8266600000000001,-0.5844729999999999,0.474609
1528442266986133,-0.81543,-0.609375,0.482422
1528442267008075,-0.801758,-0.619629,0.514648
1528442267031013,-0.8125,-0.655273,0.516113
1528442267052955,-0.8452149999999999,-0.638672,0.41894499999999996
1528442267090854,-0.848633,-0.692871,0.275391
1528442267112847,-0.8564450000000001,-0.7460939999999999,0.219727
1528442267142717,-0.619629,-0.503418,0.17334000000000002
1528442267165706,-0.492676,-0.581055,0.175781
1528442267195574,-0.648438,-0.750488,0.112305
1528442267210534,-0.871582,-0.611816,0.13281300000000001
1528442267233509,-0.941406,-0.470703,0.17334000000000002
1528442267248472,-0.829102,-0.484863,0.249023
1528442267263429,-0.7695310000000001,-0.599121,0.348145
1528442267293642,-0.774414,-0.6391600000000001,0.42089799999999994
1528442267315583,-0.796875,-0.552246,0.378906
1528442267330543,-0.786133,-0.464844,0.36230500000000004
1528442267345504,-0.773438,-0.441895,0.338379
1528442267368445,-0.7441409999999999,-0.484375,0.33886700000000003
1528442267390849,-0.673828,-0.5214840000000001,0.311035
1528442267413841,-0.6030270000000001,-0.536621,0.305176
1528442267435688,-0.53125,-0.5585939999999999,0.295898
1528442267450648,-0.46581999999999996,-0.5825199999999999,0.28125
1528442267465609,-0.399414,-0.6132810000000001,0.24169899999999997
1528442267488814,-0.34668000000000004,-0.639648,0.1875
1528442267503082,-0.28418000000000004,-0.6860350000000001,0.106445
1528442267525756,-0.24560500000000002,-0.726074,0.0585938
1528442267548704,-0.166992,-0.746582,0.032714799999999995
1528442267555929,-0.100098,-0.7695310000000001,0.027832
1528442267578640,-0.08691410000000001,-0.855469,0.0
1528442267600582,-0.0268555,-0.9599610000000001,-0.0483398
1528442267615592,0.119629,-1.05664,-0.0942383
1528442267645513,0.27050799999999997,-1.06982,-0.06835939999999999
1528442267668454,0.317871,-1.0224600000000001,-0.036621100000000004
1528442267683416,0.320801,-1.09814,-0.0214844
1528442267705300,0.404785,-1.11523,0.013671899999999999
1528442267735220,0.5981449999999999,-1.06982,0.0371094
1528442267765141,0.686523,-0.9462889999999999,0.137207
1528442267781098,0.706543,-0.8764649999999999,0.169434
1528442267796058,0.813477,-0.8974610000000001,0.178223
1528442267817999,0.894043,-0.920898,0.15918
1528442267847919,0.97998,-0.9116209999999999,0.191895
1528442267862881,1.03564,-0.824707,0.185547
1528442267901025,1.1450200000000001,-0.351563,0.229492
1528442267931449,1.08008,-0.07617189999999999,0.290039
1528442267968952,0.9985350000000001,0.137207,0.40869099999999997
1528442267983468,1.01807,0.09375,0.43896499999999994
1528442268020845,0.967773,-0.0864258,0.381348
1528442268042788,0.941895,-0.183594,0.32666
1528442268080989,0.9477540000000001,-0.293457,0.24169899999999997
1528442268103787,0.966309,-0.332031,0.222656
