timestamp,roll,pitch,yaw
1528450196425750,-0.9283549999999999,-0.988994,-0.129359
1528450196447692,-1.03051,-0.908856,-0.058254099999999996
1528450196462652,-1.11014,-0.8114520000000001,0.00562563
1528450196485591,-1.15864,-0.702704,0.0580264
1528450196508529,-1.17249,-0.58681,0.101677
1528450196523489,-1.1697600000000001,-0.469109,0.14386500000000002
1528450196545431,-1.1623299999999999,-0.34779299999999996,0.18277000000000002
1528450196568369,-1.15255,-0.223716,0.223194
1528450196583331,-1.14248,-0.09686449999999999,0.266514
1528450196605272,-1.12941,0.029675299999999998,0.311469
1528450196628210,-1.10972,0.153672,0.36138400000000004
1528450196643169,-1.08417,0.27156399999999997,0.41489799999999993
1528450196666108,-1.0526799999999998,0.38085,0.471329
1528450196688053,-1.01138,0.477196,0.533209
1528450196703012,-0.9628639999999999,0.555765,0.594025
1528450196725948,-0.906099,0.619987,0.648907
1528450196747890,-0.8417190000000001,0.676511,0.6932550000000001
1528450196762891,-0.780552,0.724176,0.725911
1528450196785790,-0.761537,0.753495,0.757409
1528450196807730,-0.772654,0.7626569999999999,0.783852
1528450196822690,-0.7579199999999999,0.760563,0.797565
1528450196845629,-0.755667,0.750433,0.787489
1528450196876546,-0.764699,0.731855,0.781443
1528450196883529,-0.757739,0.7204659999999999,0.794154
1528450196905469,-0.7385,0.719195,0.8193969999999999
1528450196928407,-0.7290409999999999,0.71668,0.841009
1528450196943368,-0.747387,0.707462,0.8431549999999999
1528450196965309,-0.777258,0.7041470000000001,0.8364729999999999
1528450196988249,-0.780895,0.710399,0.83575
1528450197003208,-0.76432,0.718144,0.8440799999999999
1528450197025148,-0.750019,0.726219,0.8532649999999999
1528450197048087,-0.746092,0.7365109999999999,0.8545860000000001
1528450197071026,-0.74138,0.749862,0.855876
1528450197086039,-0.7260979999999999,0.758233,0.867973
1528450197107927,-0.708751,0.7619640000000001,0.880072
1528450197122934,-0.693473,0.761898,0.8894559999999999
1528450197145830,-0.700235,0.754342,0.885759
1528450197167916,-0.7179770000000001,0.742754,0.87241
1528450197182874,-0.7192930000000001,0.734053,0.867086
1528450197205666,-0.712349,0.729822,0.865383
1528450197220785,-0.725024,0.725582,0.85919
1528450197243686,-0.759432,0.721646,0.843067
1528450197265671,-0.782515,0.726066,0.828635
1528450197280470,-0.780636,0.736279,0.823026
1528450197303548,-0.7661180000000001,0.744131,0.8230780000000001
1528450197325347,-0.7577619999999999,0.7535310000000001,0.820772
1528450197343331,-0.7508130000000001,0.762207,0.830492
1528450197371120,-0.744871,0.762127,0.850458
1528450197385920,-0.735997,0.75831,0.8557739999999999
1528450197403910,-0.720403,0.75659,0.8456229999999999
1528450197431819,-0.718527,0.748714,0.822702
1528450197445769,-0.746632,0.7296279999999999,0.774962
1528450197463713,-0.7817810000000001,0.694235,0.709559
1528450197484866,-0.81219,0.64112,0.636354
1528450197506165,-0.8354010000000001,0.567689,0.5573060000000001
1528450197524117,-0.8502069999999999,0.47744899999999996,0.47322
1528450197544908,-0.856826,0.378571,0.391879
1528450197565849,-0.8525809999999999,0.277939,0.32204
1528450197589793,-0.8526790000000001,0.17483800000000002,0.266814
1528450197605098,-0.8668040000000001,0.0700459,0.21989499999999998
1528450197626209,-0.8769239999999999,-0.0331267,0.172509
1528450197651009,-0.870626,-0.139178,0.129564
1528450197664273,-0.8466549999999999,-0.246324,0.0967552
1528450197686403,-0.81604,-0.34991300000000003,0.0674002
1528450197709270,-0.788195,-0.446446,0.038692800000000006
1528450197726185,-0.7659819999999999,-0.536445,0.0137393
1528450197746300,-0.744776,-0.624158,-0.0101344
1528450197763124,-0.718747,-0.70939,-0.035485
1528450197785078,-0.6894939999999999,-0.786742,-0.0605945
1528450197806017,-0.6690229999999999,-0.854165,-0.08249730000000001
1528450197822963,-0.6624680000000001,-0.91525,-0.10148099999999999
1528450197845730,-0.659795,-0.972794,-0.12053299999999999
1528450197866677,-0.6457609999999999,-1.0268,-0.142515
1528450197882645,-0.614438,-1.07702,-0.170027
1528450197905847,-0.575013,-1.11904,-0.20604699999999998
1528450197925894,-0.5363319999999999,-1.15186,-0.25560700000000003
1528450197942860,-0.524351,-1.18219,-0.294023
1528450197964896,-0.5273220000000001,-1.2079600000000001,-0.320274
1528450197985845,-0.521708,-1.22624,-0.34070500000000004
