timestamp,roll,pitch,yaw
1529312215537262,1.10911,-1.41181,-2.22179
1529312215559206,1.1060299999999998,-1.41096,-2.21845
1529312215582141,1.1062299999999998,-1.41009,-2.21837
1529312215597104,1.10359,-1.4095,-2.21598
1529312215620043,1.09938,-1.4091200000000002,-2.2122
1529312215635003,1.0985,-1.4092799999999999,-2.21136
1529312215648964,1.0954899999999999,-1.40866,-2.2092400000000003
1529312215679881,1.09037,-1.4085,-2.20575
1529312215701832,1.08059,-1.40804,-2.19786
1529312215724802,1.07108,-1.4075,-2.1899
1529312215739721,1.06408,-1.40652,-2.1842200000000003
1529312215761662,1.05564,-1.40644,-2.17727
1529312215784602,1.04641,-1.40555,-2.16966
1529312215799563,1.0396299999999998,-1.40606,-2.16382
1529312215822501,1.03283,-1.40615,-2.15765
1529312215844442,1.02583,-1.40677,-2.15122
1529312215859403,1.01836,-1.4076799999999998,-2.1442099999999997
1529312215882341,1.0106600000000001,-1.4082700000000001,-2.1369
1529312215904296,1.0041200000000001,-1.40844,-2.13035
1529312215919242,0.999718,-1.40915,-2.1255900000000003
1529312215942180,0.9947520000000001,-1.40975,-2.12007
1529312215964123,0.988525,-1.40977,-2.1128299999999998
1529312216002024,0.9822870000000001,-1.4095,-2.102
1529312216024958,0.9828549999999999,-1.4088,-2.09954
1529312216062451,0.9889610000000001,-1.40634,-2.09843
1529312216084927,0.993769,-1.40529,-2.09932
1529312216129891,0.997347,-1.40396,-2.09727
1529312216151839,0.9977879999999999,-1.40346,-2.0958099999999997
1529312216181742,0.996566,-1.40188,-2.09265
1529312216211625,0.9949819999999999,-1.4014799999999998,-2.0918900000000002
1529312216242634,0.987129,-1.40052,-2.0882400000000003
1529312216264641,0.983619,-1.4004,-2.0876900000000003
1529312216301856,0.9708540000000001,-1.40154,-2.08016
1529312216324763,0.964181,-1.4028,-2.07525
1529312216361665,0.9587200000000001,-1.40595,-2.07136
1529312216384656,0.9596459999999999,-1.40746,-2.0722099999999997
1529312216422509,0.9596520000000001,-1.40791,-2.07239
1529312216444443,0.9620270000000001,-1.40816,-2.0748599999999997
1529312216482397,0.9657049999999999,-1.40657,-2.0776
1529312216504340,0.969252,-1.40618,-2.07954
1529312216549216,0.977994,-1.40441,-2.08399
1529312216572103,0.981491,-1.40293,-2.08584
1529312216610004,0.980361,-1.40229,-2.0848400000000002
1529312216632177,0.9781979999999999,-1.40195,-2.08412
1529312216661950,0.973247,-1.40181,-2.08356
1529312216685115,0.9697549999999999,-1.40215,-2.0815799999999998
1529312216722590,0.9664149999999999,-1.40314,-2.0791
1529312216745049,0.9654370000000001,-1.40391,-2.07757
1529312216796913,0.969742,-1.40408,-2.0781
1529312216819991,0.975253,-1.40378,-2.08128
1529312216864369,0.9886360000000001,-1.40155,-2.09021
1529312216909441,0.9936209999999999,-1.3990200000000002,-2.09544
1529312216932237,0.992935,-1.39819,-2.09592
