timestamp,roll,pitch,yaw
1528453386502902,1.5082799999999998,-1.07808,-1.54424
1528453386511878,1.51193,-1.07344,-1.54827
1528453386530827,1.51476,-1.06964,-1.5512
1528453386546785,1.51605,-1.06682,-1.55331
1528453386569723,1.51603,-1.0652,-1.55454
1528453386613605,1.51549,-1.06492,-1.55561
1528453386622588,1.51458,-1.0658100000000001,-1.55621
1528453386628566,1.51366,-1.06803,-1.5568
1528453386643526,1.5132299999999999,-1.07175,-1.55786
1528453386667462,1.51296,-1.07739,-1.5589899999999999
1528453386687409,1.51275,-1.0842200000000002,-1.56016
1528453386710347,1.51282,-1.09271,-1.5622200000000002
1528453386726305,1.51136,-1.10245,-1.56372
1528453386747248,1.5083799999999998,-1.11335,-1.5645799999999999
1528453386770187,1.50376,-1.12371,-1.56459
1528453386786145,1.4996399999999999,-1.13358,-1.56526
1528453386807089,1.49634,-1.14222,-1.5664
1528453386832029,1.49389,-1.14917,-1.5675299999999999
1528453386846982,1.49215,-1.15478,-1.5683
1528453386867926,1.49013,-1.15771,-1.56776
1528453386890865,1.4882600000000001,-1.15904,-1.56649
1528453386906829,1.48642,-1.1589,-1.5643
1528453386927767,1.4845,-1.15745,-1.5608899999999999
1528453386943724,1.48292,-1.15493,-1.5566
1528453386966676,1.48325,-1.1517700000000002,-1.5528
1528453386987607,1.48443,-1.14854,-1.54906
1528453387003565,1.48587,-1.14514,-1.54619
1528453387026503,1.48641,-1.14254,-1.5438399999999999
1528453387048444,1.48442,-1.1404299999999998,-1.54106
1528453387063413,1.48128,-1.13881,-1.53829
1528453387094321,1.4769299999999999,-1.13739,-1.53483
1528453387109281,1.4734200000000002,-1.13648,-1.53176
1528453387124242,1.47009,-1.1355899999999999,-1.5272
1528453387146182,1.46853,-1.13457,-1.5207
1528453387169121,1.4703700000000002,-1.13278,-1.51308
1528453387191063,1.47554,-1.13036,-1.50597
1528453387206033,1.48059,-1.12828,-1.49953
1528453387228962,1.48419,-1.12653,-1.4939200000000001
1528453387250902,1.48842,-1.12604,-1.4910700000000001
1528453387266860,1.49284,-1.12673,-1.49054
1528453387295809,1.49569,-1.12778,-1.49145
1528453387309779,1.49679,-1.1297700000000002,-1.49395
1528453387326755,1.49514,-1.13297,-1.49655
1528453387356621,1.4905899999999999,-1.13605,-1.49749
1528453387379559,1.48658,-1.1396,-1.4978
1528453387386540,1.48369,-1.14256,-1.49658
1528453387408536,1.4827700000000001,-1.14466,-1.4935399999999999
1528453387431420,1.48423,-1.14564,-1.48917
1528453387448401,1.4888700000000001,-1.14449,-1.48516
1528453387469319,1.49534,-1.14211,-1.48235
1528453387490316,1.50179,-1.1387399999999999,-1.48235
1528453387506520,1.5053299999999998,-1.13586,-1.48455
1528453387528852,1.50576,-1.13428,-1.48755
1528453387550820,1.5054,-1.13424,-1.4909
1528453387566745,1.5053299999999998,-1.13534,-1.49419
1528453387588974,1.50584,-1.13656,-1.49753
1528453387611479,1.5063,-1.13824,-1.5016200000000002
1528453387625447,1.50431,-1.14006,-1.50414
1528453387648488,1.5014399999999999,-1.1425,-1.50462
1528453387663091,1.50009,-1.1441299999999999,-1.5030000000000001
1528453387685347,1.50223,-1.14404,-1.50108
1528453387708006,1.50633,-1.14196,-1.50068
1528453387723366,1.51004,-1.13889,-1.50244
1528453387745275,1.51183,-1.13625,-1.50591
1528453387768905,1.51199,-1.1340000000000001,-1.50996
1528453387783152,1.51231,-1.13257,-1.51443
1528453387805876,1.51325,-1.1320700000000001,-1.51909
1528453387829018,1.51432,-1.1320299999999999,-1.52299
1528453387842930,1.51472,-1.13245,-1.5253299999999999
1528453387864589,1.51482,-1.13297,-1.52606
1528453387888486,1.5155100000000001,-1.13357,-1.52559
1528453387902671,1.5168700000000002,-1.1336700000000002,-1.52385
1528453387925364,1.5190000000000001,-1.13332,-1.5219999999999998
1528453387948601,1.52147,-1.13286,-1.52094
1528453387962327,1.52346,-1.1317,-1.52036
1528453387985550,1.52588,-1.13047,-1.52111
1528453388008464,1.52785,-1.12952,-1.5221
1528453388022496,1.52939,-1.1288799999999999,-1.52275
1528453388045427,1.53106,-1.12895,-1.52257
1528453388068361,1.5344200000000001,-1.12942,-1.5226600000000001
1528453388083207,1.53824,-1.13025,-1.52205
1528453388105002,1.54205,-1.13143,-1.52082
1528453388128522,1.54627,-1.1335899999999999,-1.52001
1528453388142917,1.54925,-1.1366399999999999,-1.5185799999999998
