timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440745147164,1,4,8,12,9,15,2,-3
1528440745147164,-5,1,-5,-9,-16,-18,-11,-7
1528440745153147,-11,-12,-7,-17,-21,-29,-20,-14
1528440745153147,-4,-8,-9,7,-3,-5,5,6
1528440745168188,2,2,-4,-2,7,0,1,7
1528440745168188,8,9,10,12,25,35,20,11
1528440745176167,1,7,7,4,9,19,8,-1
1528440745176167,-7,-10,-8,2,1,-10,-13,-9
1528440745183149,-6,-8,-7,-14,-7,4,5,-2
1528440745183149,3,-4,-12,-3,-5,-8,-4,-1
1528440745198161,4,7,7,-3,-20,-34,-27,-12
1528440745198161,1,-13,-3,-6,8,16,24,15
1528440745206140,1,5,6,3,5,13,3,-3
1528440745206140,-9,-12,-13,-5,2,6,3,-4
1528440745221048,1,1,-8,-7,-6,-13,-6,0
1528440745221048,0,-2,1,-2,3,10,2,0
1528440745236008,-2,7,7,2,-4,-10,-1,0
1528440745236008,-3,-7,-2,-1,-1,5,-5,-2
1528440745243018,-1,-3,5,7,6,5,5,2
1528440745243018,-2,3,-2,-1,-6,-13,-18,-10
1528440745258002,-11,-15,-7,-1,-1,-6,-5,-8
1528440745258002,4,5,-6,-13,-7,5,9,1
1528440745265927,4,3,8,3,8,12,3,-3
1528440745265927,-4,1,4,1,-6,-6,5,6
1528440745287869,3,-1,6,23,13,12,7,2
1528440745287869,0,6,6,-6,-1,-2,-9,-4
1528440745295902,-4,-2,-16,-2,-6,-13,-12,-3
1528440745295902,-9,-8,3,-18,-18,-24,-12,-10
1528440745310861,1,5,6,15,23,24,11,6
1528440745310861,0,-1,-9,7,7,12,7,0
1528440745325768,-3,-9,-12,-13,-10,-9,0,-1
1528440745325768,-1,2,3,-5,-5,-11,-11,-6
1528440745333747,-3,-7,-27,-11,-4,-5,0,0
1528440745333747,3,5,20,8,4,7,0,0
1528440745340765,0,-4,2,24,21,12,8,1
1528440745340765,-4,1,1,-10,-4,8,1,0
1528440745348758,1,1,1,9,-1,-1,8,3
1528440745348758,-1,-3,15,-11,-14,-8,-4,-2
1528440745363706,4,12,-10,29,24,4,-2,2
1528440745363706,-3,-11,18,19,9,-2,-3,-2
1528440745378663,1,2,-8,-16,-11,-7,-7,-3
1528440745378663,-2,5,11,10,14,14,14,4
1528440745385607,3,0,7,1,3,5,3,4
1528440745385607,-4,-7,-17,-9,-9,-3,-5,-6
1528440745400567,-2,-3,3,-11,-11,-11,-6,-2
1528440745400567,0,3,14,4,-8,-6,-4,-2
1528440745408583,4,1,1,-2,1,1,-2,0
1528440745408583,-5,-5,-9,1,0,2,1,-6
1528440745423544,-3,-7,-10,-9,-7,-7,-2,2
1528440745423544,4,4,-8,-7,0,-1,1,1
1528440745438465,0,-7,-23,-18,-6,10,11,1
1528440745438465,1,0,0,-11,-15,-14,-8,4
1528440745445447,-4,-6,-6,-5,-12,-14,-4,-5
1528440745445447,1,8,5,10,17,16,10,5
1528440745460407,-2,-7,0,-6,-4,2,-2,-3
1528440745460407,-5,0,-13,-14,-16,-15,-8,-6
1528440745468385,-2,-1,5,15,11,4,-3,-3
1528440745468385,6,1,-10,0,5,1,4,6
1528440745490366,-4,6,15,7,6,3,2,-2
1528440745490366,5,9,-13,-16,-10,-1,-7,0
1528440745506294,0,-2,0,-4,3,2,2,3
1528440745506294,-1,-3,-9,0,2,5,-1,-2
1528440745513267,-1,0,6,-18,-22,-13,-9,0
1528440745513267,-1,-6,-10,3,1,-5,-2,-4
1528440745528226,-2,-4,-2,-14,-20,-15,-11,-4
1528440745528226,-5,-3,8,9,5,2,1,-3
1528440745543186,-1,-1,6,21,10,1,-1,0
1528440745543186,1,-3,-6,-14,-7,-3,-1,0
1528440745558146,0,10,11,2,3,4,2,2
1528440745558146,-1,1,9,23,14,11,6,1
1528440745566124,-6,-2,20,14,4,0,-3,-2
1528440745566124,-1,0,-15,-9,-5,-6,-4,-3
1528440745581084,0,-5,-9,-32,-25,-18,-7,-4
1528440745581084,-4,-4,-10,1,6,-2,2,-2
1528440745596045,4,10,1,15,14,13,5,-3
1528440745596045,0,1,14,4,4,3,2,5
1528440745617986,-2,-1,6,7,4,6,3,-1
1528440745617986,2,2,-11,-3,0,0,2,1
1528440745632947,1,2,-7,-1,-1,-3,-2,-2
1528440745632947,1,1,-3,-12,-7,-8,-2,-2
1528440745640924,2,4,-8,-11,-1,7,4,6
1528440745640924,2,1,0,-5,7,11,6,-1
1528440745647961,-3,-4,12,25,15,3,0,-1
1528440745647961,1,-5,-2,7,-2,-9,-2,0
1528440745655937,-2,3,6,2,3,-1,-2,-4
1528440745655937,-3,-4,-12,-14,-11,-7,-5,-2
1528440745670900,1,-1,-3,-4,1,10,6,2
1528440745670900,-2,-4,-3,-17,-11,-7,-7,-5
1528440745685833,-1,-2,2,-9,-8,5,2,-1
1528440745685833,-5,-3,-4,-7,-10,-9,-8,-6
1528440745693838,-5,-3,-8,-8,-12,-26,-25,-7
1528440745693838,-5,3,-2,-11,-11,-16,-21,-16
1528440745708813,-2,-10,-1,3,8,21,41,19
1528440745708813,3,10,4,7,14,22,-2,-8
1528440745723703,-5,-7,-19,-26,-24,-37,-24,-15
1528440745723703,-14,-2,10,10,-1,-22,-29,-15
1528440745738693,25,2,-6,2,21,80,83,52
1528440745738693,-2,2,-3,-5,2,21,39,10
1528440745745699,-16,-20,-4,2,-9,-15,-11,0
1528440745745699,-7,4,0,-4,-9,-8,-23,-29
1528440745768646,-16,-10,0,0,-12,-36,-27,-11
1528440745768646,29,33,-6,-10,-14,-25,-28,7
1528440745775619,-15,-11,12,5,5,7,10,4
1528440745775619,-7,-17,-8,-2,-4,-4,10,-1
1528440745790570,-13,1,2,0,-5,-21,-36,-24
1528440745790570,7,-8,-10,-45,-9,15,26,10
1528440745805541,-4,8,3,-30,-13,-8,-16,-16
1528440745805541,5,0,6,-4,-21,-3,-2,3
1528440745820481,6,5,14,81,49,21,3,1
1528440745820481,-24,-29,-30,-84,-47,-23,-11,-13
1528440745828476,4,9,-2,-36,-29,-19,-15,-3
1528440745828476,-3,-2,20,38,-5,9,19,5
1528440745843383,0,-5,-27,-44,-12,-13,-14,-4
1528440745843383,-9,-3,62,102,53,16,7,3
1528440745858345,-5,1,-16,-64,-42,-23,-13,-8
1528440745858345,-6,-8,-16,5,-8,-7,-7,-8
1528440745866328,3,2,-27,-55,-26,-13,-8,-4
1528440745866328,6,7,23,30,22,4,9,5
1528440745881672,1,-2,-1,-7,-3,5,-3,-3
1528440745881672,14,21,24,65,58,29,21,16
1528440745888860,-3,-8,-11,-21,-1,2,-6,-5
1528440745888860,0,2,-10,3,4,-1,3,4
1528440745903819,-4,-3,3,-19,-25,-24,-11,-5
1528440745903819,2,-8,-25,-8,5,17,9,2
1528440745911567,4,11,40,15,-6,-14,-10,-6
1528440745911567,-6,-13,-42,-26,-6,-14,-14,-7
1528440745926581,-5,-5,-2,3,3,-1,-2,-4
1528440745926581,3,5,10,0,7,23,15,9
1528440745941001,-6,4,4,18,6,-26,-29,-16
1528440745941001,-2,0,-6,-3,8,26,17,4
1528440745948988,-4,-2,-3,-5,-9,-4,-19,-14
1528440745948988,-4,-7,-4,-14,-32,-39,-7,7
1528440745963922,-1,-1,8,14,21,26,14,5
1528440745963922,-9,1,3,2,19,31,17,-6
1528440745970925,28,17,-6,9,6,20,18,26
1528440745970925,-4,4,5,1,-1,-5,-2,-10
1528440745985618,8,0,-20,-3,3,16,16,11
1528440745985618,-7,-19,5,-10,-21,-31,-18,-2
1528440746000579,1,-5,-4,1,-7,-11,-3,3
1528440746000579,-2,3,-6,-12,-13,-15,-15,-9
1528440746008557,-5,0,2,-15,-12,-13,-6,-8
1528440746008557,3,0,2,32,35,28,21,13
1528440746023516,0,4,14,9,7,8,3,-1
1528440746023516,7,-1,-7,-34,-30,-19,-11,-1
1528440746031590,-5,-3,3,42,37,3,-3,-4
1528440746031590,-4,-4,11,-7,2,16,9,2
1528440746038736,0,2,-6,-21,-23,-5,-3,1
1528440746038736,-2,-10,1,26,23,-8,-10,-8
1528440746046512,-7,-5,-13,-95,-60,-24,-8,-4
1528440746046512,4,4,2,101,70,38,20,9
1528440746061507,-7,-9,2,-14,-27,-16,-11,-9
1528440746061507,-1,-1,-14,-13,-14,-12,-5,1
1528440746068653,-2,5,7,-1,14,7,3,-3
1528440746068653,3,1,-10,-33,-29,-8,-5,-2
1528440746083357,-6,-8,8,-12,-11,-15,-4,-3
1528440746083357,-7,-8,-9,-15,-12,-7,-4,-6
1528440746098583,7,4,10,59,38,19,11,7
1528440746098583,-1,0,-18,-87,-53,-22,-12,-6
1528440746106294,4,-2,-5,78,67,27,11,7
1528440746106294,-2,5,6,-19,-15,-4,-5,-1
1528440746113572,-2,-3,-5,11,-5,-8,-5,-2
1528440746113572,4,3,11,17,15,1,2,3
1528440746135852,-2,-5,-10,-10,-3,3,3,-1
1528440746135852,5,2,1,-15,2,13,6,4
1528440746143080,-4,-2,-10,4,-1,-2,-4,-4
1528440746143080,5,3,-6,7,14,10,6,6
1528440746159014,2,6,10,-15,-13,-12,-3,0
1528440746159014,-2,-1,17,-1,-11,-5,-1,-2
1528440746165954,0,-1,-14,0,14,19,7,3
1528440746165954,-1,0,-5,5,4,-2,-5,-6
1528440746188499,-15,-13,-12,-10,-20,-23,-20,-11
1528440746188499,14,10,9,10,16,21,8,18
1528440746196575,1,1,6,-1,0,-9,7,1
1528440746196575,-3,-9,-5,12,18,33,21,8
1528440746218501,3,5,-6,-3,2,-4,-21,-13
1528440746218501,-12,-4,11,8,-8,-27,-19,-6
1528440746226752,-4,-1,-6,-2,11,17,33,11
1528440746226752,8,-8,3,3,13,21,10,3
1528440746233759,-6,-1,5,1,-7,-5,-3,-6
1528440746233759,9,2,3,0,-2,14,29,11
1528440746240744,-5,1,-10,-4,-5,-31,-40,-6
1528440746240744,-7,-8,-3,-5,1,14,23,12
1528440746249052,1,-3,5,5,-3,-5,-8,-5
1528440746249052,-9,-6,-5,-2,-8,-22,-28,-13
1528440746256056,7,10,18,3,2,13,14,6
1528440746256056,-6,-8,-12,-6,-3,-11,-9,-8
