timestamp,roll,pitch,yaw
1528279434963878,-1.48781,-0.914852,-1.73439
1528279434986783,-1.5373,-0.817571,-1.70366
1528279435007726,-1.55761,-0.709209,-1.67239
1528279435024681,-1.5618299999999998,-0.593815,-1.64295
1528279435046622,-1.5523799999999999,-0.468995,-1.61489
1528279435067566,-1.53357,-0.336739,-1.5877299999999999
1528279435084559,-1.50854,-0.20144600000000001,-1.5585
1528279435107460,-1.48101,-0.06619960000000001,-1.52586
1528279435127419,-1.45655,0.0671538,-1.48881
1528279435144362,-1.43577,0.195901,-1.44917
1528279435166304,-1.41933,0.318323,-1.40644
1528279435188288,-1.4119899999999999,0.432758,-1.35911
1528279435204201,-1.40885,0.5347609999999999,-1.31046
1528279435227140,-1.40268,0.621061,-1.26135
1528279435248084,-1.38415,0.693808,-1.21329
1528279435264042,-1.35332,0.7548779999999999,-1.1675200000000001
1528279435287007,-1.31979,0.804354,-1.12722
1528279435307980,-1.29463,0.8417899999999999,-1.0921399999999999
1528279435323925,-1.2772299999999999,0.8708739999999999,-1.05866
1528279435346820,-1.2602,0.892438,-1.02617
1528279435367791,-1.24166,0.9112680000000001,-0.9941620000000001
1528279435383723,-1.22769,0.9258770000000001,-0.970799
1528279435406661,-1.20841,0.937851,-0.951492
1528279435427624,-1.19115,0.956506,-0.92742
1528279435443561,-1.14513,0.966299,-0.896869
1528279435467593,-1.06807,0.98005,-0.864265
1528279435487443,-1.00593,0.995232,-0.8320790000000001
1528279435503401,-1.01239,1.00177,-0.8215600000000001
1528279435526339,-1.05035,0.9987020000000001,-0.8246889999999999
1528279435549279,-1.06925,0.9914290000000001,-0.831017
1528279435563242,-1.0681,0.989027,-0.8343139999999999
1528279435587178,-1.0611899999999999,0.989655,-0.8278639999999999
1528279435617097,-1.04738,0.988433,-0.807394
1528279435623332,-1.0283799999999998,0.9869469999999999,-0.775184
1528279435647273,-1.00568,0.988558,-0.738274
1528279435669223,-0.991467,0.9909879999999999,-0.708529
1528279435684424,-0.9869899999999999,0.988735,-0.691558
1528279435706436,-0.9848969999999999,0.9882610000000001,-0.689267
1528279435729359,-0.9788190000000001,0.9978389999999999,-0.691512
1528279435743318,-0.98065,1.01251,-0.6971310000000001
1528279435767255,-0.985334,1.01286,-0.6989529999999999
1528279435789197,-0.9701139999999999,1.01542,-0.6957939999999999
1528279435810176,-0.9594540000000001,1.01975,-0.693988
1528279435833133,-0.977024,1.02098,-0.706455
1528279435849037,-1.00011,1.01627,-0.725083
1528279435871978,-1.00016,1.01122,-0.739636
1528279435892973,-0.975885,1.01194,-0.7409789999999999
1528279435908876,-0.9483219999999999,1.01754,-0.730498
1528279435947772,-0.9307799999999999,1.0251700000000001,-0.712724
1528279435952760,-0.9342799999999999,1.03179,-0.697148
1528279435968717,-0.953507,1.03443,-0.689221
1528279435991666,-0.966949,1.0339200000000002,-0.68909
1528279436012651,-0.967341,1.03378,-0.698624
1528279436028556,-0.9604440000000001,1.03905,-0.703095
1528279436059474,-0.9593280000000001,1.04405,-0.6986479999999999
1528279436072447,-0.9528690000000001,1.04062,-0.6867300000000001
1528279436088403,-0.9311790000000001,1.03756,-0.6715300000000001
1528279436112532,-0.9194559999999999,1.03719,-0.663744
1528279436134274,-0.9344620000000001,1.03121,-0.674024
1528279436149318,-0.9590930000000001,1.0214299999999998,-0.69739
1528279436172173,-0.981943,1.01109,-0.728997
1528279436202093,-1.0072299999999998,0.997604,-0.76602
1528279436224293,-1.03726,0.9770559999999999,-0.803037
1528279436232612,-1.06788,0.9488110000000001,-0.8396450000000001
1528279436254512,-1.0964399999999999,0.9150870000000001,-0.8762790000000001
1528279436275624,-1.12453,0.8727959999999999,-0.915831
1528279436291795,-1.15395,0.821147,-0.959144
1528279436314633,-1.18336,0.761464,-1.00556
1528279436336044,-1.20512,0.692734,-1.05144
1528279436351938,-1.21609,0.615286,-1.09189
1528279436374150,-1.22415,0.5284300000000001,-1.12588
1528279436395188,-1.23619,0.429593,-1.15606
1528279436412101,-1.2524,0.31637,-1.18618
1528279436434068,-1.26918,0.188182,-1.2206700000000001
1528279436455454,-1.28225,0.050969099999999996,-1.2587899999999999
1528279436471412,-1.2896299999999998,-0.084377,-1.29882
1528279436494351,-1.29921,-0.210733,-1.33079
1528279436517308,-1.31653,-0.327685,-1.35448
1528279436531253,-1.33143,-0.440575,-1.37511
1528279436554192,-1.34097,-0.549615,-1.39361
1528279436575431,-1.3602,-0.654762,-1.4062700000000001
1528279436591135,-1.39625,-0.75629,-1.4093200000000001
1528279436614577,-1.44851,-0.854241,-1.40149
1528279436636769,-1.50787,-0.941092,-1.39214
1528279436651743,-1.54348,-1.01253,-1.38638
1528279436674417,-1.53359,-1.07444,-1.3947100000000001
1528279436680411,-1.47533,-1.13399,-1.42672
1528279436702617,-1.38599,-1.1899600000000001,-1.4858799999999999
1528279436720569,-1.28398,-1.236,-1.5641100000000001
1528279436739568,-1.19718,-1.2705899999999999,-1.65117
1528279436762502,-1.13925,-1.29501,-1.74327
1528279436780454,-1.14868,-1.30081,-1.79483
1528279436799652,-1.1868,-1.29611,-1.82234
1528279436822643,-1.22364,-1.28587,-1.83485
