timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282044561990,1,4,-12,1,9,7,7,-2
1528282044561990,-3,-1,-11,-2,-9,-12,-8,1
1528282044576950,1,-1,-6,3,11,15,6,-5
1528282044576950,2,-2,-3,-4,-7,-5,-2,8
1528282044583921,0,-3,-5,0,9,4,-2,-1
1528282044583921,-1,2,0,-1,-14,-2,-7,-2
1528282044606832,-3,0,1,2,-5,-14,0,-7
1528282044606832,2,-2,-5,-8,-2,-7,-2,1
1528282044613850,0,1,4,2,-9,7,5,8
1528282044613850,-1,-1,-3,-5,-6,-3,0,5
1528282044628808,3,-3,-5,2,11,0,5,13
1528282044628808,-2,2,3,1,8,5,-7,-11
1528282044643759,-2,-4,-3,-4,-12,-21,-6,0
1528282044643759,0,-3,2,-1,-12,1,4,8
1528282044658713,1,2,5,3,14,-1,2,6
1528282044658713,-2,-2,1,-2,2,2,1,-4
1528282044673684,-2,-7,-9,-8,0,10,-1,2
1528282044673684,2,4,8,-7,-31,-22,-1,2
1528282044689624,-1,0,-5,7,5,-7,-3,0
1528282044689624,1,1,3,9,14,-2,-7,-8
1528282044711607,2,1,0,-21,-18,-3,-2,3
1528282044711607,-5,-9,-13,-5,-7,-5,-3,-2
1528282044719584,-3,-1,-3,-13,-21,-8,-2,1
1528282044719584,-3,-2,-1,-2,8,10,2,-13
1528282044726564,1,5,7,14,10,1,-5,-3
1528282044726564,-1,0,2,0,11,3,0,5
1528282044734547,1,0,-2,-7,-17,-16,-6,-3
1528282044734547,-4,-5,-6,-1,16,5,-6,-7
1528282044749450,1,1,5,15,20,15,6,6
1528282044749450,2,-3,-1,-2,1,3,7,6
1528282044764410,-3,-1,3,1,18,3,0,-9
1528282044764410,-3,-1,-7,-4,-14,-2,-3,-10
1528282044779370,2,1,1,-6,-11,4,-2,-5
1528282044779370,-1,0,3,-13,-20,-5,6,28
1528282044786352,2,1,-1,19,19,2,4,6
1528282044786352,-6,-7,-14,-8,-10,-14,-11,-12
1528282044801311,-2,-1,3,6,3,6,2,3
1528282044801311,-4,-4,-2,-1,-8,2,-1,-9
1528282044816272,-3,-3,-2,-7,-20,-22,-9,-7
1528282044816272,-1,-4,-6,3,6,7,-7,-10
1528282044824250,1,-1,4,3,4,9,8,8
1528282044824250,0,6,4,-10,-8,-3,0,0
1528282044839211,0,-4,-6,-2,5,1,2,6
1528282044839211,-2,3,9,3,0,-10,-8,-11
1528282044847238,-2,-3,-12,-14,-12,-7,-7,-26
1528282044847238,2,-3,-2,-14,-1,3,5,13
1528282044861162,-4,-4,5,30,16,1,-2,-5
1528282044861162,1,1,-5,-13,-8,0,1,1
1528282044876120,3,0,-1,-16,-14,2,3,2
1528282044876120,-2,-1,-6,9,10,4,5,0
1528282044884091,1,2,10,2,8,5,3,16
1528282044884091,-1,1,0,0,-5,-5,-8,-15
1528282044899070,-4,-2,-5,-18,-18,-4,-8,-5
1528282044899070,0,-1,0,14,9,-12,-4,-3
1528282044906033,-1,1,-2,-6,-9,-1,-3,5
1528282044906033,-1,-3,1,3,0,4,5,-3
1528282044921334,-1,-1,3,-5,-1,-6,-2,-9
1528282044921334,-20,-4,-4,-2,2,2,-18,-63
1528282044936660,0,-1,-5,-11,-28,-25,-27,-6
1528282044936660,-12,-1,2,-2,16,7,-5,-16
1528282044944798,-4,4,6,8,7,15,16,-15
1528282044944798,-6,-1,-4,2,5,6,-10,-27
1528282044958853,-20,-7,-8,-7,-10,-15,-65,-68
1528282044958853,-11,-5,4,-6,-15,-20,-34,-3
1528282044966851,32,1,-1,-3,1,3,72,80
1528282044966851,14,4,2,-1,-3,3,-5,35
1528282044981794,-9,-1,2,-3,-2,5,-2,-35
1528282044981794,-5,-2,2,2,3,-3,-24,-37
1528282044996751,6,-2,-2,0,2,10,14,46
1528282044996751,12,3,1,-1,-3,-7,2,-6
1528282045004897,-6,-5,-2,-1,2,0,-10,6
1528282045004897,-11,-6,3,-8,-23,-11,-23,-41
1528282045018823,1,2,-13,7,22,12,11,13
1528282045018823,0,-2,-2,-22,-21,-3,16,17
1528282045026756,-8,-6,1,33,33,13,-6,-31
1528282045026756,-1,2,5,17,28,5,-3,-9
1528282045041742,-4,-9,-13,-17,-21,1,14,-4
1528282045041742,8,-1,-7,19,5,3,23,32
1528282045056684,5,3,0,-3,1,9,20,23
1528282045056684,4,3,-2,1,6,3,6,11
1528282045063656,-3,-1,1,-10,-16,-7,-11,-2
1528282045063656,-5,-7,3,-1,-2,0,4,-8
1528282045079616,3,4,23,-11,-11,-11,4,7
1528282045079616,-3,-12,-30,-24,-26,-15,1,8
1528282045086595,-6,-2,4,-19,-13,-1,-6,-19
1528282045086595,-3,-8,-7,2,-7,-4,3,-2
1528282045101555,1,5,4,-20,-16,-10,-1,1
1528282045101555,5,8,12,18,51,15,4,12
1528282045109535,-6,-3,-6,3,-22,-21,-8,-8
1528282045109535,-5,-8,-13,-17,-24,-6,-4,-5
1528282045124494,2,-1,-1,10,6,20,10,12
1528282045124494,2,3,12,-3,-19,-6,-1,0
1528282045139454,-2,-7,-18,-11,-5,0,-1,-3
1528282045139454,1,-2,-8,3,-5,2,4,6
1528282045146435,-4,-3,3,-6,-7,-7,-11,-15
1528282045146435,-6,-2,-1,-7,-15,-9,-3,21
1528282045161395,5,-2,-4,4,3,-5,8,6
1528282045161395,-11,-2,4,-6,-14,-7,-24,-28
1528282045169374,6,1,8,6,2,-6,-19,42
1528282045169374,4,1,6,12,26,16,42,8
1528282045184360,-10,0,-1,-1,-10,-6,-11,-21
1528282045184360,17,4,7,1,2,-1,14,65
1528282045199348,2,-2,-1,9,8,5,4,19
1528282045199348,-4,-2,-3,-5,-3,7,4,-20
1528282045206275,-9,-4,-6,0,1,-8,-13,-22
1528282045206275,-2,3,2,-1,5,3,-6,-12
1528282045221290,0,0,0,12,11,-5,0,-14
1528282045221290,-17,0,-1,8,11,5,-9,-76
1528282045229269,14,-2,-3,-10,-13,-7,-14,19
1528282045229269,-4,-1,-1,2,1,1,11,-33
1528282045244228,9,3,4,7,12,11,36,39
1528282045244228,-1,1,1,-4,-2,-15,-60,9
1528282045259189,-19,-7,-7,-6,-11,-8,9,-49
1528282045259189,27,2,15,2,-3,11,26,82
1528282045266169,0,6,-1,2,4,-8,-47,-17
1528282045266169,-3,-6,-5,-1,6,-4,-9,-24
1528282045282093,-14,-7,3,-3,-12,-2,-7,-2
1528282045282093,-9,-3,-2,-29,-12,-4,1,-12
1528282045289054,2,-3,5,39,15,7,17,1
1528282045289054,-6,0,-1,-10,-15,4,3,-3
1528282045304061,3,1,-3,0,6,-2,-13,5
1528282045304061,2,-2,-7,17,28,6,13,-5
1528282045319028,-1,-5,-5,-7,-28,-15,-18,1
1528282045319028,2,1,-1,12,18,8,6,-2
1528282045327007,-6,-2,-11,-4,-12,0,9,5
1528282045327007,-2,1,8,0,5,3,-3,0
1528282045342151,4,3,-1,-3,-11,-7,-2,2
1528282045342151,-3,2,2,4,-4,4,10,-4
1528282045349927,-3,-6,4,-17,-10,-3,2,-2
1528282045349927,-1,-4,-3,-4,-26,-11,-1,-4
1528282045364862,7,3,7,-5,9,5,-6,4
1528282045364862,-7,-9,-16,-14,-19,-5,5,-4
1528282045379637,0,1,2,-11,42,6,-3,1
1528282045379637,-5,-4,-4,16,-7,0,-1,-4
1528282045386621,3,-4,-2,0,15,16,10,5
1528282045386621,-1,1,0,-9,12,-2,-4,-3
1528282045401318,0,0,0,30,29,-4,-6,-2
1528282045401318,-2,1,3,-13,-23,-14,-6,-15
1528282045409679,-2,1,-1,-8,-11,-4,-2,4
1528282045409679,-2,-1,-1,7,10,12,7,6
1528282045416298,-3,0,-1,-2,-9,3,-2,-1
1528282045416298,2,2,8,-2,4,3,1,-5
1528282045424254,-2,-4,-5,-10,-15,-11,2,5
1528282045424254,-3,-2,1,-1,-2,-4,-7,-7
1528282045439469,-1,0,2,-2,-11,-2,1,1
1528282045439469,-3,0,-1,1,-2,0,1,2
1528282045446884,-4,-1,0,-1,5,6,0,-17
1528282045446884,0,-1,-2,-5,-6,-5,0,7
1528282045461696,3,0,-2,5,8,-1,-1,2
1528282045461696,0,-3,1,-3,-2,1,0,2
1528282045468930,-1,-2,-8,0,3,8,2,1
1528282045468930,-4,0,3,-1,2,1,-1,-6
1528282045476925,-1,2,5,0,-11,-2,-1,2
1528282045476925,0,-4,-14,-5,4,-2,-1,-2
1528282045484895,-3,-1,-2,-4,1,-1,-1,1
1528282045484895,4,3,-2,5,6,5,-1,-5
1528282045499078,-2,-3,-3,0,-10,-3,-4,-2
1528282045499078,0,0,0,-3,-3,-2,1,5
1528282045506830,-10,-6,-6,-6,-5,-5,-13,-25
1528282045506830,4,0,5,6,3,2,3,19
1528282045521802,-4,0,-2,-7,-7,-6,-22,-20
1528282045521802,11,0,0,1,2,7,31,31
1528282045529794,6,5,3,1,-2,-2,7,18
1528282045529794,-6,-3,2,2,13,0,-29,-41
1528282045537118,-16,-6,-1,-4,-3,-12,-34,-9
1528282045537118,-7,-1,2,3,6,9,20,-34
1528282045544899,18,4,0,0,5,2,19,39
1528282045544899,13,1,1,2,0,5,27,94
1528282045559230,-5,-6,-3,-3,-4,-12,-46,-38
1528282045559230,-23,-9,-1,4,1,2,-6,-43
1528282045567208,21,-7,-8,0,7,0,20,74
1528282045567208,1,12,1,0,4,-1,-30,-62
1528282045582134,-18,4,1,2,-5,5,-10,-40
1528282045582134,32,15,0,-3,-1,3,34,106
1528282045588919,-14,-10,0,-2,-1,1,-3,-32
1528282045588919,-2,-11,-7,-7,-4,-2,14,3
1528282045597110,-1,-2,1,8,10,6,2,-21
1528282045597110,-13,-2,-1,-3,-4,-7,-22,-48
1528282045604582,-3,5,4,-2,2,0,2,-11
1528282045604582,-5,-9,-8,5,4,0,-4,-11
1528282045619791,1,-3,-10,-17,-19,0,21,16
1528282045619791,1,-3,5,13,-9,-1,-7,4
1528282045626806,1,-2,-9,18,36,4,-7,-3
1528282045626806,-10,-1,2,2,8,2,-4,-13
1528282045641531,10,2,-1,-7,-2,1,20,23
1528282045641531,4,-1,-2,-15,-18,-6,-5,11
1528282045656549,-6,2,1,5,2,-3,-21,-31
1528282045656549,-1,2,-1,-4,-5,-1,3,-9
1528282045664869,13,4,2,3,6,5,21,31
1528282045664869,-3,0,0,2,6,-8,-16,-13
1528282045671850,-6,5,3,-8,-5,1,-3,-15
1528282045671850,-4,-7,-5,-14,-29,-10,4,5
1528282045686721,7,-2,10,17,20,10,15,23
1528282045686721,-5,0,5,10,24,8,-10,-9
1528282045694451,-7,-1,-6,-26,-41,-18,-9,-13
1528282045694451,4,1,2,23,46,22,12,10
1528282045708986,0,0,-3,-22,-42,-12,-4,-2
1528282045708986,-2,1,1,17,26,-2,-4,-7
1528282045716964,-2,-5,-8,10,6,-7,6,2
1528282045716964,-1,-4,-3,2,9,3,-4,1
1528282045731928,0,3,4,2,-3,-7,-2,-2
1528282045731928,-2,2,-1,-3,-1,1,-3,-8
1528282045738959,2,-1,-3,1,3,-3,4,6
1528282045738959,-2,-3,-8,-16,-31,-16,-7,-1
1528282045754178,-4,0,1,7,6,-1,-4,-7
1528282045754178,-2,0,4,-1,-5,0,2,-1
1528282045761857,1,2,0,-2,4,4,6,5
1528282045761857,0,0,-3,-16,-22,-6,-5,-4
1528282045777062,-4,-3,-8,2,10,0,-3,-3
1528282045777062,-1,-4,-3,5,5,3,2,0
1528282045784839,1,-1,5,11,-4,0,2,3
1528282045784839,-1,-4,0,-17,-3,-1,-4,-4
1528282045799313,-3,-7,-8,-28,1,-1,-2,-2
1528282045799313,-2,1,-2,-6,-1,1,-1,-1
1528282045814975,-2,-2,0,-8,-2,-3,-5,-5
1528282045814975,-2,-3,-3,-5,-5,0,-2,-1
1528282045821645,1,1,2,8,2,-3,0,-2
1528282045821645,-1,-3,-3,11,6,9,-4,-3
1528282045836803,0,-4,-6,-13,-12,-8,-1,0
1528282045836803,-3,-1,0,2,2,4,-2,-3
1528282045844816,0,1,1,0,0,5,2,3
1528282045844816,-2,-5,-16,-10,-9,-13,-4,-10
1528282045859904,-1,1,1,3,5,2,0,0
1528282045859904,-2,-1,2,2,0,-1,-1,-7
1528282045874037,2,1,1,-3,-5,0,2,4
1528282045874037,-1,-2,-2,-8,-3,-10,-6,-14
1528282045881750,3,0,-2,-2,-1,1,2,6
1528282045881750,-1,1,2,2,0,-2,2,8
1528282045896118,-3,-3,-6,-4,-5,0,-3,-4
1528282045896118,-2,-2,3,-1,0,2,0,0
1528282045904077,0,-2,-3,1,-3,1,-4,-2
1528282045904077,0,4,2,0,2,7,-1,-3
1528282045926319,0,-2,-4,4,5,-3,2,-2
1528282045926319,0,-1,0,-1,-2,5,-1,3
1528282045942337,0,-1,1,-2,2,8,3,-2
1528282045942337,0,1,0,-1,-6,-18,-7,-3
1528282045956245,-1,-3,-3,-7,-11,-9,-3,-4
1528282045956245,-3,0,1,4,6,15,4,-1
1528282045971099,-1,-2,1,1,0,-4,0,-3
1528282045971099,1,-1,1,-1,1,5,1,1
1528282045979078,0,2,1,0,1,-2,-1,3
1528282045979078,-5,-2,-1,-2,-5,-16,-9,-5
1528282045994038,-3,-6,-7,-7,-6,-8,-18,-6
1528282045994038,-14,2,-2,4,-4,-21,7,-9
1528282046009766,4,2,1,0,1,15,-10,7
1528282046009766,5,2,-2,-1,-8,-20,2,-2
1528282046016738,-4,1,4,3,6,21,-1,-10
1528282046016738,3,-5,-2,-1,0,-7,-3,32
1528282046039414,-5,0,-1,-1,-1,8,0,2
1528282046039414,1,0,1,2,5,13,2,-18
1528282046054376,0,-2,0,0,3,-5,11,-2
1528282046054376,-10,-3,2,-2,0,0,-9,-9
1528282046069565,-11,0,-5,-4,-10,-14,-22,4
1528282046069565,17,2,0,-1,-1,3,10,6
1528282046077321,-3,-1,-1,-1,2,2,4,-4
1528282046077321,-4,-2,-1,0,-4,-4,-1,-2
1528282046084517,-16,-13,-4,-2,2,8,9,-6
1528282046084517,3,-1,-3,-2,-3,-3,0,10
1528282046099761,0,3,1,1,5,8,4,-1
1528282046099761,-3,1,0,-4,-6,-24,-10,-6
1528282046114485,1,0,-3,-1,-1,16,3,-2
1528282046114485,2,5,-2,-1,10,-1,-4,0
1528282046121466,4,3,1,1,-4,1,-3,2
1528282046121466,-1,0,2,0,4,4,7,3
1528282046144725,3,1,2,2,1,-6,3,0
1528282046144725,-9,-5,0,-3,-5,-17,-6,-5
1528282046151385,8,-3,-2,-2,-3,5,8,4
1528282046151385,1,-4,1,-1,-4,-5,-5,-8
1528282046166342,-7,0,1,-3,-9,-3,0,-3
1528282046166342,-5,-4,-5,-2,5,14,-4,-4
1528282046174324,3,4,-1,1,1,-3,16,4
1528282046174324,6,-1,-4,-1,-3,4,0,3
1528282046181421,5,2,-3,-3,-3,-8,-3,1
1528282046181421,-3,-1,0,-2,-3,-14,-8,-8
1528282046196387,-2,-1,-1,-2,4,25,3,-1
1528282046196387,-1,-1,1,-1,-2,-17,1,3
1528282046204366,2,-1,0,-2,0,11,0,-1
1528282046204366,-1,-1,1,1,2,-1,-6,0
1528282046219325,1,0,4,2,3,13,9,2
1528282046219325,-2,0,1,-1,4,-9,-2,3
1528282046227301,1,-2,-1,-2,0,-8,-4,-3
1528282046227301,-2,-2,-4,-2,-1,0,1,0
1528282046241267,-2,-5,-6,-3,-3,-6,-4,-2
1528282046241267,0,-1,-4,0,1,8,-1,0
1528282046257453,-1,-2,-3,0,1,1,-1,0
1528282046257453,-3,-3,-4,-2,-3,-1,0,0
1528282046264245,-1,1,-2,-2,1,-2,-3,0
1528282046264245,-3,-2,-5,0,-1,3,1,-1
1528282046279626,-1,0,1,1,-1,-3,-1,-2
1528282046279626,-2,-3,-5,0,2,3,2,3
1528282046294588,-3,-1,-3,2,2,-4,0,-1
1528282046294588,-1,0,0,2,-1,-2,-3,-2
1528282046301588,1,-1,1,1,-2,-5,0,-1
1528282046301588,-3,-1,-18,-2,-2,-1,-1,-2
1528282046316530,-1,-2,-11,-1,0,-1,-1,-2
1528282046316530,-2,-4,-9,-3,-2,2,3,0
1528282046324509,1,2,5,-1,-3,-4,-2,1
1528282046324509,-2,-1,6,-1,-1,3,0,-3
1528282046339468,-2,0,3,-2,-4,-1,-1,1
1528282046339468,0,-2,-1,0,-2,-1,-1,1
1528282046354428,0,1,3,2,0,1,0,2
1528282046354428,-2,2,0,0,-2,1,1,-2
1528282046361409,0,-3,-2,-1,-3,0,1,-1
1528282046361409,1,1,6,-2,-1,0,-2,-1
1528282046384379,-4,-2,3,-2,-1,0,-1,-3
1528282046384379,-1,-1,5,1,0,-2,-1,-3
1528282046391330,-2,-2,2,0,0,-2,-2,-1
1528282046391330,-1,-2,6,-2,-3,-2,-1,-2
1528282046406289,-1,1,-2,-2,-2,0,-1,-1
1528282046406289,-6,1,3,-2,-2,-1,-1,-2
1528282046421512,-1,1,-2,-2,0,-1,-1,0
