timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446866501421,-2,0,-1,-2,0,-1,-1,-1
1528446866501421,-2,-2,-1,-1,-1,-3,-1,-2
1528446866521386,-2,-2,-1,-2,-3,-1,-1,-1
1528446866521386,-1,0,0,0,0,-1,0,-1
1528446866522366,-2,0,-1,-1,0,0,0,-1
1528446866522366,1,-1,-1,-2,-1,-1,-2,-1
1528446866543310,-1,1,-2,-1,0,0,-1,0
1528446866543310,-1,-1,-1,-1,1,1,-2,-1
1528446866544315,-1,-2,-2,-2,-2,0,-1,-2
1528446866544315,-1,0,-1,-2,-2,-2,-2,0
1528446866566284,-1,-2,-1,0,0,0,-1,-1
1528446866566284,-2,-2,-1,2,-1,-1,-1,-2
1528446866567252,1,-2,1,0,-3,0,0,-2
1528446866567252,0,-3,-2,-2,-1,0,-1,-1
1528446866581239,-1,-2,0,-2,0,0,0,-1
1528446866581239,-3,0,-2,-2,-1,0,-1,-1
1528446866582205,-2,-1,0,-2,-1,-1,-1,-1
1528446866582205,0,1,-1,-1,-1,-2,1,-1
1528446866603187,-1,-1,-1,-1,-2,-1,1,-1
1528446866603187,2,-2,-1,-1,-1,0,0,0
1528446866611163,-2,-2,-1,0,0,-2,0,-5
1528446866611163,-1,-2,-2,-2,0,-1,-1,-1
1528446866619105,-3,-1,-2,0,-3,-3,-1,0
1528446866619105,-1,0,0,-2,-1,-1,-2,-2
1528446866619105,-1,-1,-2,0,-1,-1,-3,0
1528446866619105,-1,0,0,-1,-1,0,-1,-1
1528446866643080,0,-1,0,-1,-1,-1,-2,-1
1528446866643080,-1,0,0,-2,-2,0,0,-1
1528446866643080,-1,0,-1,0,-1,-2,-1,0
1528446866643080,-2,-1,-3,-1,-1,-2,1,-2
1528446866671008,-1,0,-1,-1,-1,-1,-1,-2
1528446866671008,0,-2,-1,-1,-3,-2,-1,5
1528446866679994,0,-2,0,0,-1,-2,-1,-4
1528446866679994,-1,-1,-1,0,-1,0,-1,0
1528446866681938,-5,-1,-2,-2,-2,-2,-4,-15
1528446866681938,0,-2,-1,0,-1,-1,-1,9
1528446866682954,2,1,-1,-1,0,1,0,1
1528446866682954,-2,0,-1,-1,-1,-1,-1,-1
1528446866700924,-5,-1,0,1,-1,-1,-4,-20
1528446866700924,2,-3,-1,-1,-1,0,3,6
1528446866701904,0,-1,-2,-2,-2,-1,-1,6
1528446866701904,-2,-1,-1,1,0,0,-2,-2
1528446866723870,-6,-1,0,0,0,0,-3,-3
1528446866723870,-3,-2,-2,0,0,-4,-3,-15
1528446866724867,6,1,-1,-2,-1,0,1,11
1528446866724867,-1,-1,-1,-3,0,-1,-2,-2
1528446866737841,4,-2,-1,-2,-1,-1,1,7
1528446866737841,-7,-1,0,-1,0,-2,-4,-11
1528446866745782,-3,-2,-1,-1,0,-2,-1,-1
1528446866745782,2,-3,-2,1,-2,-1,-1,-1
1528446866760729,-2,0,-2,-2,0,-1,0,1
1528446866760729,1,1,-2,-4,-1,0,-3,-2
1528446866761727,-21,-6,-2,0,-1,0,-1,-16
1528446866761727,16,1,0,-2,0,-1,1,15
1528446866783668,2,-1,-1,-1,-1,-1,2,8
1528446866783668,2,-1,-1,-1,-1,0,-2,0
1528446866784690,1,0,-1,0,-3,-2,-3,2
1528446866784690,-12,-3,-1,-1,-3,-1,-3,-14
1528446866797629,1,-2,-1,-2,-5,-2,0,4
1528446866797629,0,-2,-1,0,0,1,2,3
1528446866805609,-2,-2,0,1,-1,-1,-3,-8
1528446866805609,-2,-2,0,-2,-1,0,-2,1
1528446866821603,0,0,0,0,0,0,0,2
1528446866821603,-4,-2,-1,0,-3,-2,-2,-4
1528446866821603,2,-1,-1,-1,-1,-2,-1,0
1528446866821603,-3,0,-1,0,-2,1,0,-1
1528446866843532,-1,-2,-3,0,-1,-1,-2,1
1528446866843532,-1,-1,-1,-3,-3,-3,0,5
1528446866844503,2,-1,-2,-1,-3,0,0,-2
1528446866844503,0,0,0,-1,-1,-1,-1,1
1528446866866446,-1,-2,1,-2,1,-1,-1,-3
1528446866866446,-1,-1,0,-1,-1,-1,-1,-3
