timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181883017630,-4,-7,-17,-9,13,17,-25,3
1528181883017630,-3,-8,-12,9,-6,-13,-3,-1
1528181883017630,-2,-3,-1,-21,-22,4,0,1
1528181883017630,-1,-1,-5,1,3,-18,-17,-2
1528181883032589,-2,-2,28,3,-18,2,10,-4
1528181883032589,2,9,2,9,25,0,0,-1
1528181883033613,-3,-5,-13,-2,3,23,-6,-2
1528181883033613,-1,-2,2,27,-26,-13,2,-3
1528181883054531,0,5,12,-20,50,12,15,-1
1528181883054531,2,-1,-40,-79,-49,8,-4,6
1528181883055539,1,1,19,30,29,-12,-17,-8
1528181883055539,-2,-3,-13,-15,-47,-9,36,11
1528181883077469,-4,-9,1,18,-14,-13,-10,-6
1528181883077469,-3,2,24,12,21,16,-3,-12
1528181883078467,3,-2,-10,-3,10,6,5,13
1528181883078467,-1,-3,2,-19,-46,12,1,-8
1528181883092430,0,4,-12,4,38,-45,6,3
1528181883092430,-5,-8,6,11,-3,15,-44,-10
1528181883093427,0,0,-7,-9,-20,9,46,11
1528181883093427,2,10,24,62,16,-20,15,1
1528181883114372,0,2,-18,-49,-5,21,-11,-8
1528181883114372,2,4,2,29,39,-2,9,13
1528181883115369,-9,-18,-20,-41,-21,5,3,-8
1528181883115369,-5,-5,-16,-16,-76,-45,-87,-16
1528181883137310,-7,-6,-2,-24,35,18,47,0
1528181883137310,3,3,15,5,24,0,6,5
1528181883138307,4,8,0,32,-24,-10,-58,-1
1528181883138307,19,-5,-7,-27,31,12,-8,-3
1528181883151273,-13,5,17,65,-22,-21,-4,5
1528181883151273,-1,-7,-4,-28,-4,4,14,-4
1528181883160248,0,-4,6,20,-77,-16,42,16
1528181883160248,-7,-4,-20,-34,125,9,-33,-20
1528181883175209,9,3,12,36,-21,22,-12,-6
1528181883175209,-3,-4,-16,22,19,7,15,1
1528181883175209,-7,1,-7,-29,4,6,-19,-13
1528181883175209,2,1,-2,-13,80,-6,17,4
1528181883197149,9,15,12,14,-30,5,6,7
1528181883197149,-2,-4,10,19,4,-9,7,3
1528181883198153,-1,-4,-8,-15,-97,-37,-10,-10
1528181883198153,-8,-3,-2,-18,36,-17,-14,0
1528181883212110,-8,-9,-13,-36,-3,-33,-9,-4
1528181883212110,-1,2,7,45,76,23,-11,-4
1528181883213107,9,9,21,4,12,66,29,7
1528181883213107,-3,0,2,23,-27,16,11,4
1528181883235048,0,-8,-19,-9,-68,-3,6,2
1528181883235048,-1,5,12,-38,-104,-41,-6,-7
1528181883236045,-4,-9,-2,22,88,-13,8,-1
1528181883236045,-2,3,-6,-3,-37,26,6,4
1528181883256991,2,-7,-10,-40,-8,-16,-12,-4
1528181883256991,-2,0,-1,70,-60,-20,-5,0
1528181883257986,-2,6,-5,-47,48,-10,3,-5
1528181883257986,-1,0,-1,-22,-11,-1,-8,1
1528181883271950,2,5,9,21,20,17,0,2
1528181883271950,-2,-5,-15,6,-27,-2,3,-1
1528181883279928,-1,1,16,27,32,1,-7,-1
1528181883279928,2,3,1,10,-8,3,4,1
1528181883294889,-6,-2,-4,-71,-9,0,-8,-2
1528181883294889,-3,-3,-2,-21,-5,-13,-5,-3
1528181883295886,-5,0,-5,25,4,-12,-2,-2
1528181883295886,-4,-6,2,5,3,11,4,1
1528181883318838,24,7,17,56,17,19,3,2
1528181883318838,-26,3,-15,-22,-4,0,-4,0
1528181883319822,7,0,-6,6,-33,-18,-1,-3
1528181883319822,-1,-1,6,-14,-24,-10,1,-2
1528181883331790,-5,-2,-5,-9,25,7,-12,-4
1528181883331790,9,-7,3,-16,3,-3,-10,-3
1528181883339769,-1,0,1,1,10,14,25,2
1528181883339769,0,7,0,20,-27,1,-1,3
1528181883354746,6,-6,-16,-13,-7,-10,-5,0
1528181883354746,-3,-2,1,-2,5,-1,20,-4
1528181883355726,-7,-3,5,19,15,0,-22,-2
1528181883355726,2,4,20,-4,-6,3,-4,-4
1528181883377667,-9,-3,-16,-1,-9,4,7,3
1528181883377667,3,5,19,-2,-3,-3,2,2
1528181883377667,-3,-3,-3,-16,10,-12,-5,-4
1528181883377667,0,4,1,-12,-19,1,3,1
1528181883391630,-5,4,6,4,21,10,-7,-3
1528181883391630,4,-4,-5,-21,-57,-18,0,-1
1528181883399609,-3,-2,-5,2,55,-6,-13,0
1528181883399609,7,-10,1,26,-5,3,-43,-12
1528181883414569,-34,-2,-4,-34,31,-34,-9,2
1528181883414569,10,1,-3,18,49,72,92,15
1528181883415579,8,7,6,-5,-8,-12,-33,-4
1528181883415579,-2,-11,-22,-3,41,23,23,5
1528181883437507,-1,-4,2,20,-46,-22,13,0
1528181883437507,10,-1,-6,-31,13,-39,-29,-6
1528181883438505,-6,-3,1,21,8,8,22,6
1528181883438505,-5,-5,1,37,50,39,1,-7
1528181883451471,3,1,-12,-4,-27,-5,-9,-4
1528181883451471,-5,-4,-11,-33,-78,-41,-10,0
1528181883460446,1,-7,5,16,39,44,13,1
1528181883460446,-5,-5,13,13,41,-11,-5,-1
1528181883474408,7,-2,-17,0,-15,5,10,3
1528181883474408,-2,-7,16,-26,-18,-6,-28,-6
1528181883475407,0,-2,-24,-18,-64,-27,-9,-4
1528181883475407,-6,2,17,8,-23,-19,4,2
1528181883497347,4,10,12,34,46,25,-2,-1
1528181883497347,1,-3,-28,41,12,6,-9,-4
1528181883498355,-9,-30,-64,-77,8,1,3,-3
1528181883498355,1,7,39,16,-36,-6,6,3
1528181883511311,4,-8,-3,37,-17,-4,-3,-4
1528181883511311,-7,-21,-71,-26,72,22,-7,0
1528181883520286,-1,15,42,21,-41,-9,3,-3
1528181883520286,-3,-13,-34,3,-1,-10,-1,1
1528181883535247,3,-14,44,-12,-9,-2,-7,-4
1528181883535247,-10,41,9,6,26,11,4,4
1528181883535247,5,7,-13,4,-11,-7,-1,1
1528181883535247,-5,-16,-2,-58,-13,-9,2,-3
1528181883557187,3,-10,7,37,15,6,1,-2
1528181883557187,1,-17,19,-31,4,0,-5,-2
1528181883558185,13,7,3,-8,-7,-4,-1,1
1528181883558185,-18,16,68,3,5,4,3,1
1528181883572157,4,-3,-50,-20,-19,-3,-2,-3
1528181883572157,0,4,19,-16,18,0,-9,-4
1528181883580161,-2,-4,34,19,-7,-1,-4,-1
1528181883580161,8,5,-44,-2,-9,-5,2,2
1528181883595086,-7,13,-13,-12,-1,-3,-1,-1
1528181883595086,1,7,19,51,-2,2,-1,0
1528181883595086,-3,6,11,-26,-4,-3,2,2
1528181883595086,3,-6,3,-2,-6,-1,-2,1
1528181883617028,0,-3,4,1,3,0,-2,-1
1528181883617028,5,0,-1,-8,-10,-12,-18,-10
1528181883618027,-4,-3,-16,15,20,24,43,6
1528181883618027,8,-32,-18,-13,-17,-36,-34,-6
1528181883631987,-8,17,14,-5,-1,26,20,5
1528181883631987,5,-11,1,11,5,12,7,2
1528181883639967,-6,-2,-1,-8,-7,-13,-24,-5
1528181883639967,5,9,3,3,-1,19,14,-4
1528181883654926,1,-7,-53,-11,-1,-19,-21,1
1528181883654926,-5,-11,8,1,-9,8,17,-1
1528181883655924,-2,-5,-27,22,-27,-18,-14,-6
1528181883655924,-2,4,-68,-49,36,-12,4,1
1528181883677865,-3,-3,29,17,-4,-5,-23,-6
1528181883677865,-3,-1,0,-26,38,24,26,4
1528181883677865,-2,-9,1,28,-8,-10,6,-1
1528181883677865,0,7,18,5,-50,54,1,3
1528181883700804,1,2,2,-24,16,53,36,3
1528181883700804,0,6,9,48,19,-19,-21,-4
1528181883701803,2,-9,6,-12,-15,8,7,4
1528181883701803,-4,2,-17,-11,35,8,9,1
1528181883714766,1,-8,16,7,-40,-17,0,0
1528181883714766,1,16,12,30,-91,-43,-23,-5
1528181883715763,-7,-4,-19,-56,98,-7,-17,-8
1528181883715763,0,9,43,46,-50,-35,-10,-1
1528181883737726,4,3,-55,0,-29,-27,4,3
1528181883737726,2,1,3,-17,34,38,1,3
1528181883737726,2,5,2,21,-35,-4,1,0
1528181883737726,-7,-7,-3,-7,63,-4,-24,-9
1528181883760699,0,5,31,40,10,-1,33,-5
1528181883760699,0,-7,-12,-2,-16,-19,-2,5
1528181883761642,-3,-3,5,-27,-30,2,0,-2
1528181883761642,1,5,-11,-30,-2,18,-7,-1
1528181883774664,-1,-10,71,-21,-11,-32,-4,-2
1528181883774664,-2,2,-20,-29,-8,-4,-2,-3
1528181883775603,-6,3,39,-19,-48,-8,-13,-3
1528181883775603,-3,-17,7,42,38,-21,10,-2
1528181883797546,7,16,-4,-4,38,27,-10,2
1528181883797546,2,-28,-3,-6,11,15,1,-1
1528181883798560,-2,1,28,23,-8,-2,0,-1
1528181883798560,-12,-9,-21,-13,-11,-5,1,-4
1528181883820520,3,-11,-11,20,-3,1,-8,-2
1528181883820520,-5,32,57,1,4,-11,-5,2
1528181883821482,-1,-42,-96,26,7,6,2,-1
1528181883821482,-5,3,10,-39,-41,-5,4,-2
1528181883834447,-1,-21,-6,73,38,8,-9,-1
1528181883834447,-10,13,-46,-94,-12,-8,-1,-2
1528181883835458,4,13,12,4,-1,-2,1,0
1528181883835458,7,1,-1,-16,-2,4,4,3
1528181883856422,-8,-2,-28,-6,-7,-7,-3,-1
1528181883856422,2,-12,50,42,-3,-1,-9,-4
1528181883865499,-3,28,-11,-31,24,9,5,2
1528181883865499,4,-14,-27,18,-14,-12,-4,-3
1528181883880489,-4,9,-33,-38,-5,-1,-2,2
1528181883880489,-1,-12,-26,16,-5,-4,-2,-5
1528181883882319,0,-8,40,16,8,3,-6,-1
1528181883882319,3,-4,-18,-15,-13,-15,4,-1
1528181883903570,-1,2,56,-25,-1,17,12,-1
1528181883903570,-5,33,-6,25,9,11,5,1
1528181883904464,1,-9,-61,-17,-10,-10,-10,-1
1528181883904464,-1,6,-1,13,-12,-6,-4,0
1528181883916439,-1,-4,-5,3,14,-4,-6,-4
1528181883916439,11,-17,3,-6,-1,-5,-19,-3
1528181883925604,-28,13,47,4,-2,33,45,-3
1528181883925604,5,3,-28,15,2,4,23,7
1528181883939725,3,5,-8,-22,-7,-3,-19,-4
1528181883939725,7,-10,-5,10,6,79,53,10
1528181883946708,9,6,13,7,9,-23,-17,-4
1528181883946708,-3,2,20,9,-12,-28,-7,3
1528181883962873,-4,-13,-2,-29,-15,12,13,5
1528181883962873,4,-6,-7,13,17,-22,-14,-10
1528181883964703,-5,21,8,-23,-43,-6,10,2
1528181883964703,-7,-4,-11,-29,43,-8,-26,-5
1528181883976753,1,18,2,-4,-18,-16,-12,-5
1528181883976753,-10,40,29,21,5,-20,-15,0
1528181883985649,2,-17,-35,23,-5,34,20,-2
1528181883985649,0,-5,-11,5,24,14,1,1
1528181883999609,-8,22,2,-14,-19,-18,-11,-3
1528181883999609,-5,-11,-13,-15,-14,-16,-10,-5
1528181884006737,2,-1,4,13,-23,-59,-34,-6
1528181884006737,-3,3,18,-9,-32,0,0,-3
1528181884022899,3,-20,-4,0,71,-2,-13,-5
1528181884022899,0,-8,-11,3,-51,7,18,5
1528181884024749,4,-1,8,2,57,23,15,5
1528181884024749,0,5,18,38,-38,-21,-2,-3
1528181884036862,14,0,0,2,13,42,50,13
1528181884036862,-15,-9,-14,-58,-30,-52,-24,-7
1528181884045673,6,-2,6,31,43,52,2,3
1528181884045673,2,-1,19,8,15,37,24,3
1528181884059800,-1,1,4,10,-40,-20,-24,-6
1528181884059800,-7,-13,-19,-27,-44,-19,4,0
1528181884066780,3,-3,15,39,44,-3,-5,0
1528181884066780,1,7,16,9,26,9,-3,0
1528181884083637,-4,-3,-22,12,-34,-26,-11,-4
1528181884083637,-1,-10,0,-13,8,10,-5,-2
1528181884084575,0,-5,16,5,-15,-31,-25,-5
1528181884084575,2,8,-47,-58,-22,-4,0,1
1528181884096540,-8,-11,5,-37,19,8,5,-3
1528181884096540,4,-5,-1,35,17,-6,-1,-1
1528181884105618,0,-1,-30,-9,15,7,-4,0
1528181884105618,1,1,-4,12,-9,19,7,-1
1528181884120566,1,-24,15,-4,6,-2,-4,-1
1528181884120566,-4,2,-34,-4,42,20,10,0
1528181884126550,3,0,4,38,-27,-20,-8,-1
1528181884126550,0,11,32,-36,-17,-18,-10,-1
1528181884142545,-3,-54,-20,53,-6,-9,-8,-2
1528181884142545,-2,14,40,-10,19,9,1,0
1528181884144522,0,16,-19,-42,-18,-2,-3,-3
1528181884144522,-5,-46,13,33,1,-11,-5,-4
1528181884165446,5,36,12,-25,-2,4,1,1
1528181884165446,0,-10,10,22,7,-2,-3,-3
1528181884167447,-5,27,-23,-38,-4,-2,4,0
1528181884167447,-8,11,-38,-5,-5,6,-2,-2
1528181884180413,3,34,56,4,-5,-2,2,0
1528181884180413,-3,-15,-95,5,-6,-1,-4,0
1528181884186390,-1,-13,21,-17,11,-4,-2,-2
1528181884186390,1,3,5,10,-7,-2,-4,-2
1528181884203347,-2,-5,12,7,1,4,-6,-1
1528181884203347,-2,-7,-25,-7,0,-12,-10,-3
1528181884204342,1,-19,14,-12,-10,-1,-2,1
1528181884204342,-2,-5,0,-8,3,-1,4,-5
1528181884225286,-5,3,4,17,-6,-19,-15,-6
1528181884225286,3,-3,42,4,24,45,25,7
1528181884227288,3,7,-5,5,-14,-22,-18,-3
1528181884227288,-1,4,3,-8,-10,-3,9,1
1528181884240246,-7,-6,-32,8,6,0,5,-3
1528181884240246,7,6,54,-5,-6,-3,-1,-2
1528181884247227,-2,-11,-28,-11,11,-8,-3,0
1528181884247227,-3,5,28,-5,-4,-4,-9,-4
1528181884263184,-3,-3,-30,15,-10,3,3,1
1528181884263184,-3,16,17,5,2,-12,-4,2
1528181884265183,0,-1,22,-2,-6,3,3,-2
1528181884265183,-2,-2,-6,5,6,5,2,1
1528181884285270,-1,5,8,-13,-1,5,2,-2
1528181884285270,0,-27,2,-2,-6,-15,-8,-6
1528181884287121,-4,-7,0,-9,-13,-6,-4,0
1528181884287121,2,0,-8,9,6,20,0,3
1528181884299250,0,-5,7,-12,7,-1,0,1
1528181884299250,3,-4,-8,15,0,-6,-5,0
1528181884308065,4,17,6,-20,-8,-2,2,1
1528181884308065,-2,-5,9,8,6,0,2,-2
1528181884323026,8,-3,-6,-12,-2,-1,-4,-3
1528181884323026,-7,-2,3,10,3,-2,-1,-2
1528181884325019,-4,-4,8,5,2,10,6,0
1528181884325019,-2,2,-9,-6,-7,-7,-6,-3
1528181884346961,-3,4,-11,-5,-1,-2,-3,-2
1528181884346961,4,4,-11,2,6,3,3,0
1528181884348955,-1,-5,4,-2,-6,2,-1,0
1528181884348955,-4,-2,-14,2,2,-4,1,1
1528181884359075,1,1,5,-6,-3,0,2,1
1528181884359075,-5,-1,12,-1,-1,-1,-4,-2
1528181884367905,-5,-10,-4,-2,-2,3,0,-3
1528181884367905,-3,-6,63,5,1,-1,1,-1
1528181884383004,3,4,35,-3,0,-1,-1,-1
1528181884383004,-4,-5,-60,-16,-6,-5,-4,-1
1528181884384860,3,3,-9,1,2,3,2,0
1528181884384860,1,5,5,6,1,1,1,1
1528181884405803,-4,0,11,-4,-4,-3,-2,-1
1528181884405803,1,6,-9,2,-1,-3,-2,-1
1528181884406801,0,-4,42,2,-1,-1,0,-2
1528181884406801,6,1,-35,1,3,4,0,0
1528181884419767,-8,-9,-51,-14,-3,1,-1,0
1528181884419767,0,-1,24,3,1,0,1,0
1528181884427885,-3,5,19,3,-1,2,2,0
1528181884427885,-1,-3,-10,-8,-1,-4,-3,-1
1528181884442840,-3,-3,-12,-2,-2,-2,-3,-4
1528181884442840,3,-5,-8,-5,-4,-5,-1,2
1528181884444700,2,-1,26,5,-1,2,-3,-1
1528181884444700,-10,2,16,5,-1,0,0,-5
1528181884465853,-1,-2,-33,-3,-2,-1,-1,0
1528181884465853,-2,-1,10,-1,-2,-5,-4,-2
1528181884466920,-7,-3,-15,0,1,0,1,0
1528181884466920,2,-1,-2,-1,-1,-1,-1,1
1528181884479160,-1,-1,0,-1,-1,-1,-3,-3
1528181884479160,0,4,19,8,0,0,-3,-2
1528181884488030,2,-9,-38,-11,-6,-1,-1,-2
1528181884488030,2,-3,-22,-1,1,0,-1,-3
1528181884503111,-6,-2,23,2,1,1,2,-1
1528181884503111,1,1,3,1,-1,0,-2,0
1528181884504947,0,-2,-13,-3,-2,0,-1,-2
1528181884504947,1,2,5,4,-1,-2,0,-1
1528181884526143,0,-2,-30,-7,-2,0,-2,-1
1528181884526143,-1,2,2,-1,-4,-2,-1,-3
1528181884527087,-2,-4,-12,0,1,0,0,-1
1528181884527087,0,-1,11,1,3,1,1,-1
1528181884539217,1,-2,6,3,0,-1,1,1
1528181884539217,-1,-1,-7,-2,0,-1,-1,0
1528181884548032,-3,2,-5,-3,-3,-2,-1,0
1528181884548032,2,1,-6,-5,-5,-6,-3,1
1528181884563187,-1,-1,11,-1,-2,0,0,-1
1528181884563187,0,-2,-10,-1,1,-2,-2,-2
