timestamp,x,y,z
1528181883001672,1.08594,-0.109375,0.355957
1528181883024611,1.13525,-0.234375,0.390625
1528181883039571,1.0918,-0.389648,0.464844
1528181883061523,1.00098,-0.43652299999999994,0.489746
1528181883084451,0.9848629999999999,-0.500977,0.53418
1528181883099411,0.9628909999999999,-0.6157229999999999,0.5668949999999999
1528181883121353,0.926758,-0.7285159999999999,0.5742189999999999
1528181883144291,0.8959959999999999,-0.8266600000000001,0.621582
1528181883160248,0.8500979999999999,-0.8745120000000001,0.648926
1528181883182189,0.713867,-0.9545899999999999,0.680176
1528181883204131,0.581055,-0.9750979999999999,0.717773
1528181883219091,0.45996099999999995,-1.01758,0.782227
1528181883249014,0.277832,-0.9682620000000001,0.766113
1528181883263971,0.15087899999999999,-0.96875,0.720703
1528181883280926,0.13525399999999999,-1.0752,0.686523
1528181883301870,0.126953,-1.11133,0.664063
1528181883323811,0.125977,-0.9863280000000001,0.639648
1528181883340766,0.10839800000000001,-0.8745120000000001,0.577637
1528181883361709,0.09716799999999999,-0.8164060000000001,0.553711
1528181883384649,0.062011699999999996,-0.77832,0.52832
1528181883400612,0.07226560000000001,-0.8300780000000001,0.5112300000000001
1528181883421551,0.11181600000000001,-0.8334959999999999,0.46240200000000004
1528181883444488,0.177734,-0.814453,0.427246
1528181883460446,0.146973,-0.797363,0.42431599999999997
1528181883481390,-0.0742188,-0.6816409999999999,0.410645
1528181883504329,-0.274414,-0.552246,0.44970699999999997
1528181883520286,-0.380859,-0.49853500000000006,0.472656
1528181883542227,-0.441406,-0.347656,0.48779300000000003
1528181883564168,-0.510254,-0.126953,0.5639649999999999
1528181883580161,-0.578613,-0.047363300000000004,0.6342770000000001
1528181883602097,-0.6108399999999999,-0.011718799999999998,0.701172
1528181883624045,-0.6811520000000001,-0.0449219,0.713867
1528181883640967,-0.8168949999999999,-0.100586,0.690918
1528181883661907,-0.8125,-0.172852,0.703125
1528181883683849,-0.742676,-0.312988,0.702637
1528181883701803,-0.6391600000000001,-0.530762,0.6577149999999999
1528181883721748,-0.422363,-0.6835939999999999,0.567871
1528181883744723,-0.371582,-0.7749020000000001,0.581055
1528181883762672,-0.516602,-0.705078,0.507324
1528181883781589,-0.7382810000000001,-0.672363,0.49902299999999994
1528181883804580,-0.8442379999999999,-0.574707,0.532227
1528181883822536,-0.8383790000000001,-0.29980500000000004,0.592773
1528181883841427,-0.830566,-0.12353499999999999,0.650879
1528181883865499,-0.840332,-0.06689450000000001,0.706055
1528181883881322,-0.836426,-0.061523400000000006,0.751953
1528181883904464,-0.8417969999999999,-0.07324220000000001,0.749023
1528181883924770,-0.9985350000000001,-0.116211,0.705566
1528181883940564,-1.00244,-0.232422,0.684082
1528181883963706,-0.7124020000000001,-0.336426,0.661621
1528181883984664,-0.6967770000000001,-0.5610350000000001,0.6210939999999999
1528181884000607,-0.618164,-0.627441,0.5585939999999999
1528181884023732,-0.543945,-0.6992189999999999,0.539063
1528181884044841,-0.6137699999999999,-0.7246090000000001,0.490234
1528181884060633,-0.6547850000000001,-0.719727,0.48291000000000006
1528181884083637,-0.786133,-0.608398,0.486328
1528181884104750,-0.801758,-0.5014649999999999,0.5092770000000001
1528181884120566,-0.841309,-0.334473,0.5429689999999999
1528181884143531,-0.8212889999999999,-0.261719,0.5878909999999999
1528181884166447,-0.814453,-0.18066400000000002,0.640137
1528181884180413,-0.795898,-0.14941400000000002,0.668945
1528181884204342,-0.750977,-0.15332,0.666504
1528181884226283,-0.75,-0.120117,0.6704100000000001
1528181884240246,-0.7485350000000001,-0.173828,0.668945
1528181884264182,-0.633789,-0.273926,0.643066
1528181884286124,-0.5737300000000001,-0.345215,0.614258
1528181884307228,-0.559082,-0.374512,0.5874020000000001
1528181884324022,-0.47949200000000003,-0.42041000000000006,0.577148
1528181884347958,-0.375,-0.45947299999999996,0.5664060000000001
1528181884367905,-0.383301,-0.45410200000000006,0.5742189999999999
1528181884383868,-0.430176,-0.460449,0.578125
1528181884406801,-0.44043000000000004,-0.49511700000000003,0.5820310000000001
1528181884427885,-0.42529300000000003,-0.541992,0.561523
1528181884443702,-0.414551,-0.5507810000000001,0.5429689999999999
1528181884466920,-0.43456999999999996,-0.5512699999999999,0.508301
1528181884488030,-0.439453,-0.575195,0.516113
1528181884503950,-0.378418,-0.641602,0.518066
1528181884526143,-0.322266,-0.706543,0.520508
1528181884547175,-0.306152,-0.788086,0.514648
1528181884563988,-0.29443400000000003,-0.8125,0.523438
1528181884586960,-0.23730500000000002,-0.825684,0.547852
1528181884614858,-0.192383,-0.829102,0.5874020000000001
1528181884623828,-0.12548800000000002,-0.8374020000000001,0.624023
1528181884646907,-0.024414099999999998,-0.9057620000000001,0.622559
1528181884667731,0.09716799999999999,-0.8745120000000001,0.625
1528181884683668,0.37744099999999997,-0.860352,0.621582
1528181884706608,0.545898,-0.88623,0.68457
1528181884727868,0.500488,-0.960938,0.711426
1528181884743689,0.518066,-0.9345700000000001,0.6655270000000001
1528181884766631,0.6503909999999999,-0.8623049999999999,0.630371
1528181884787712,0.7128909999999999,-0.750488,0.6157229999999999
1528181884803556,0.790039,-0.616699,0.5766600000000001
1528181884826468,0.929688,-0.5170899999999999,0.536133
1528181884847438,1.01514,-0.45605500000000004,0.492676
1528181884863368,1.0542,-0.429688,0.444824
1528181884886309,1.08301,-0.38818400000000003,0.411621
1528181884907252,1.12646,-0.31054699999999996,0.37695300000000004
1528181884923209,1.1450200000000001,-0.191895,0.351074
1528181884946148,1.1416,-0.0932617,0.354004
1528181884967108,1.15137,-0.04199219999999999,0.305176
1528181884983050,1.11914,-0.012206999999999999,0.302734
1528181885005995,1.07813,-0.0390625,0.302246
1528181885026931,1.04492,-0.0390625,0.279785
