timestamp,roll,pitch,yaw
1528282044553973,-1.73835,-0.627344,2.1171599999999997
1528282044568973,-1.7569599999999999,-0.528936,2.1511
1528282044598852,-1.7642799999999998,-0.427979,2.1844200000000003
1528282044621818,-1.77082,-0.325155,2.21768
1528282044636754,-1.7723099999999998,-0.222257,2.2494400000000003
1528282044651748,-1.7668400000000002,-0.12081099999999999,2.28105
1528282044681676,-1.75603,-0.0250855,2.31447
1528282044696642,-1.73522,0.0668065,2.34827
1528282044741527,-1.67904,0.22270900000000002,2.41088
1528282044756437,-1.6422400000000001,0.288351,2.44353
1528282044771396,-1.60105,0.345242,2.47437
1528282044794331,-1.56336,0.394206,2.5024
1528282044809343,-1.53193,0.43416000000000005,2.52925
1528282044831231,-1.49776,0.47089200000000003,2.5566299999999997
1528282044854170,-1.46428,0.5045609999999999,2.5826700000000002
1528282044869130,-1.44182,0.533125,2.6059799999999997
1528282044892106,-1.41857,0.5601119999999999,2.63141
1528282044914010,-1.3927100000000001,0.586274,2.65857
1528282044929628,-1.3699299999999999,0.609232,2.68425
1528282044951919,-1.34501,0.627214,2.70836
1528282044973816,-1.31934,0.643361,2.73153
1528282044988780,-1.30037,0.657157,2.74863
1528282045011843,-1.28929,0.670143,2.75387
1528282045034745,-1.27253,0.686982,2.75752
1528282045048696,-1.2602200000000001,0.699221,2.76375
1528282045071635,-1.23966,0.705923,2.77768
1528282045094573,-1.22242,0.715192,2.79088
1528282045116551,-1.22268,0.7203930000000001,2.79688
1528282045131475,-1.2281600000000001,0.718862,2.7961
1528282045154413,-1.22128,0.719379,2.79759
1528282045176355,-1.20878,0.727696,2.80329
1528282045191342,-1.2092399999999999,0.733355,2.80078
1528282045214298,-1.22866,0.728988,2.7926
1528282045236196,-1.23307,0.7258319999999999,2.78169
1528282045251187,-1.21974,0.729297,2.7768900000000003
1528282045274095,-1.22195,0.7304579999999999,2.7713799999999997
1528282045297082,-1.22565,0.731312,2.76782
1528282045312048,-1.2345899999999999,0.7337739999999999,2.75596
1528282045333961,-1.2258,0.733341,2.75922
1528282045357135,-1.2173,0.734733,2.76836
1528282045371394,-1.21925,0.735575,2.77638
1528282045394333,-1.22749,0.733733,2.78072
1528282045431526,-1.2194,0.7324149999999999,2.7888599999999997
1528282045454428,-1.21676,0.7349289999999999,2.78634
1528282045491630,-1.23251,0.73421,2.7728
1528282045515030,-1.2265700000000002,0.73637,2.7704
1528282045551990,-1.22031,0.739799,2.77357
1528282045574186,-1.21996,0.738262,2.76947
1528282045611606,-1.21519,0.7414689999999999,2.7496099999999997
1528282045634548,-1.21827,0.745676,2.74435
1528282045679753,-1.21876,0.744175,2.74701
1528282045702267,-1.21644,0.7469560000000001,2.74732
1528282045723948,-1.23444,0.740654,2.73181
1528282045747204,-1.24539,0.734378,2.71227
1528282045769069,-1.26159,0.726715,2.6851700000000003
1528282045792350,-1.28807,0.714853,2.64965
1528282045807408,-1.3131700000000002,0.697449,2.6078799999999998
1528282045829778,-1.33714,0.674672,2.5606
1528282045851785,-1.36944,0.646691,2.5089
1528282045867063,-1.40498,0.609554,2.4556
1528282045888769,-1.43608,0.564423,2.4028400000000003
1528282045912050,-1.46423,0.510397,2.35212
1528282045934703,-1.49505,0.446388,2.3026400000000002
1528282045964367,-1.52506,0.373363,2.25483
1528282046001514,-1.57059,0.206171,2.16946
1528282046031700,-1.5870600000000001,0.113791,2.13142
1528282046047427,-1.6013,0.015777,2.09517
1528282046061358,-1.6095899999999999,-0.0851442,2.06229
1528282046091781,-1.6047,-0.284493,2.00992
1528282046106508,-1.60456,-0.386673,1.98403
1528282046136456,-1.6022,-0.490126,1.95737
1528282046159360,-1.58543,-0.588056,1.93325
1528282046189485,-1.54714,-0.777565,1.89135
1528282046211347,-1.52237,-0.869935,1.8627599999999997
1528282046234282,-1.48623,-0.9540799999999999,1.8289799999999998
1528282046249246,-1.45013,-1.0326899999999999,1.7949400000000002
1528282046271226,-1.4127,-1.10069,1.75205
1528282046286609,-1.3669200000000001,-1.1595600000000001,1.7003400000000002
1528282046309581,-1.31713,-1.20746,1.64382
1528282046331489,-1.27252,-1.24393,1.5895700000000001
1528282046346452,-1.2322799999999998,-1.26912,1.5351700000000001
1528282046369387,-1.19353,-1.28738,1.4827
1528282046399562,-1.15438,-1.29948,1.43371
1528282046414532,-1.1123100000000001,-1.30772,1.38733
