timestamp,roll,pitch,yaw
1529314443377924,0.806908,-1.30209,2.17339
1529314443398889,0.807059,-1.3033299999999999,2.17118
1529314443421807,0.806591,-1.30487,2.17233
1529314443437764,0.806503,-1.30609,2.17476
1529314443458723,0.80818,-1.30768,2.17698
1529314443481646,0.807767,-1.30849,2.18054
1529314443497604,0.806932,-1.3089,2.18646
1529314443520543,0.8089189999999999,-1.30847,2.19253
1529314443541541,0.815587,-1.30711,2.19636
1529314443564452,0.823886,-1.30559,2.19978
1529314443580385,0.829571,-1.3036,2.20507
1529314443601327,0.8333889999999999,-1.3015299999999999,2.2103099999999998
1529314443625304,0.8368549999999999,-1.29997,2.21311
1529314443640453,0.836417,-1.29941,2.21501
1529314443661455,0.832303,-1.29935,2.2154700000000003
1529314443684379,0.82526,-1.30063,2.21711
1529314443700325,0.815364,-1.30281,2.2213
1529314443721306,0.8031699999999999,-1.30582,2.22764
1529314443745247,0.785072,-1.30851,2.23943
1529314443760184,0.7647930000000001,-1.3099100000000001,2.2551900000000002
1529314443782294,0.749995,-1.30946,2.2696
1529314443805497,0.7445,-1.30761,2.27756
1529314443820698,0.74538,-1.30525,2.27743
1529314443841904,0.747322,-1.30206,2.27148
1529314443858930,0.74969,-1.29962,2.26439
1529314443880547,0.750526,-1.29687,2.25862
1529314443901480,0.75175,-1.29416,2.2551400000000004
1529314443918436,0.7547119999999999,-1.29106,2.25354
1529314443940434,0.76278,-1.28782,2.25116
1529314443961163,0.775992,-1.2841799999999999,2.24653
1529314443985559,0.793293,-1.28037,2.23863
1529314444000672,0.809978,-1.27593,2.22821
1529314444022185,0.8239559999999999,-1.27283,2.21788
1529314444037998,0.8336180000000001,-1.2707700000000002,2.20909
1529314444060950,0.839616,-1.27013,2.20323
1529314444081906,0.842621,-1.2706,2.20057
1529314444098879,0.843916,-1.27203,2.20036
1529314444120805,0.8427020000000001,-1.2737399999999999,2.20338
1529314444142052,0.8401059999999999,-1.27501,2.2077
1529314444158049,0.838169,-1.27645,2.21211
1529314444180982,0.836065,-1.27729,2.21561
1529314444201902,0.834766,-1.2781799999999999,2.21793
1529314444225435,0.832118,-1.27894,2.21991
1529314444240474,0.827449,-1.27929,2.2217
1529314444262392,0.821168,-1.27986,2.22436
1529314444278234,0.814128,-1.2803200000000001,2.22812
1529314444301288,0.80715,-1.28108,2.2327
1529314444322117,0.800926,-1.2818399999999999,2.2370400000000004
1529314444338086,0.795569,-1.28239,2.24112
1529314444361018,0.7917649999999999,-1.28359,2.24463
1529314444382355,0.788097,-1.2844,2.24755
1529314444398684,0.785014,-1.28441,2.24943
1529314444421378,0.7838430000000001,-1.2846899999999999,2.25125
1529314444441857,0.784317,-1.2841799999999999,2.2523
1529314444458596,0.788978,-1.2833299999999999,2.25
1529314444480484,0.795775,-1.2824799999999998,2.2453
1529314444503422,0.802586,-1.28138,2.23847
1529314444518382,0.80883,-1.28082,2.2319
1529314444540321,0.814342,-1.2805,2.22568
1529314444563260,0.8190390000000001,-1.28067,2.22051
1529314444578222,0.8215809999999999,-1.28152,2.2171
1529314444600163,0.8207530000000001,-1.28231,2.21605
1529314444623102,0.817944,-1.28354,2.2183
1529314444637064,0.814078,-1.28375,2.22047
1529314444660019,0.811285,-1.2840799999999999,2.22227
1529314444681944,0.808301,-1.28451,2.2238900000000004
1529314444698899,0.8061659999999999,-1.2846600000000001,2.22418
1529314444719842,0.804476,-1.28475,2.2241299999999997
1529314444741784,0.803452,-1.2853299999999999,2.22339
1529314444758739,0.801245,-1.28575,2.2231
1529314444779890,0.7997380000000001,-1.2866600000000001,2.2224
1529314444802576,0.7982229999999999,-1.28767,2.22296
1529314444819623,0.798484,-1.28844,2.22263
1529314444840628,0.800509,-1.28965,2.22195
1529314444862975,0.801962,-1.29091,2.22188
1529314444878823,0.8033520000000001,-1.2921200000000002,2.22213
1529314444900400,0.8054319999999999,-1.29345,2.2229900000000002
1529314444923021,0.809845,-1.29447,2.2223599999999997
1529314444939237,0.8154,-1.29577,2.22116
1529314444959889,0.818869,-1.2963,2.22005
1529314444982091,0.820365,-1.2973700000000001,2.22086
1529314444999495,0.8220049999999999,-1.29888,2.22175
1529314445020477,0.822594,-1.3003,2.2227200000000003
1529314445042813,0.82104,-1.3017100000000001,2.2257599999999997
1529314445059368,0.81913,-1.30313,2.22932
1529314445080555,0.8172520000000001,-1.30419,2.23343
1529314445102619,0.816055,-1.30434,2.23625
1529314445119242,0.815647,-1.30447,2.23845
1529314445140188,0.816934,-1.30437,2.23939
1529314445162432,0.8184819999999999,-1.30393,2.23965
1529314445178390,0.820633,-1.30392,2.23921
1529314445199389,0.821622,-1.3039399999999999,2.23795
1529314445222272,0.821651,-1.30434,2.23643
1529314445238231,0.8199420000000001,-1.30466,2.2353400000000003
