timestamp,roll,pitch,yaw
1529312220134539,1.11542,-1.40983,-2.16229
1529312220157480,1.11345,-1.4098,-2.16119
1529312220182411,1.11261,-1.40971,-2.16086
1529312220202359,1.11286,-1.40952,-2.16161
1529312220224299,1.11264,-1.40895,-2.16215
1529312220247238,1.11112,-1.4093200000000001,-2.16208
1529312220262198,1.1070799999999998,-1.40885,-2.15983
1529312220277158,1.1033600000000001,-1.4094,-2.15794
1529312220299099,1.09759,-1.4095,-2.15407
1529312220307078,1.09283,-1.41,-2.15077
1529312220336999,1.08752,-1.4094799999999998,-2.14673
1529312220359938,1.08176,-1.40974,-2.14204
1529312220374898,1.0755700000000001,-1.4096899999999999,-2.13636
1529312220396858,1.0696700000000001,-1.40962,-2.13027
1529312220419807,1.06575,-1.4093799999999999,-2.12526
1529312220434779,1.06354,-1.40977,-2.12142
1529312220456678,1.0603799999999999,-1.4105,-2.1163
1529312220479617,1.05685,-1.41155,-2.1110900000000004
1529312220494585,1.0522200000000002,-1.41157,-2.10557
1529312220517547,1.04779,-1.4116,-2.1007599999999997
1529312220539458,1.04469,-1.41191,-2.09773
1529312220562398,1.04069,-1.41167,-2.09385
1529312220584338,1.03735,-1.41127,-2.09043
1529312220614295,1.03142,-1.4107,-2.08291
1529312220637196,1.03017,-1.40977,-2.0794200000000003
1529312220659173,1.0338,-1.4093,-2.07935
1529312220674102,1.03726,-1.40889,-2.07863
1529312220697045,1.04055,-1.40794,-2.07769
1529312220719977,1.04449,-1.40778,-2.07764
1529312220734934,1.0484799999999999,-1.40734,-2.07807
1529312220756921,1.05017,-1.40606,-2.0773599999999997
1529312220779981,1.0523799999999999,-1.4056799999999998,-2.07817
1529312220794938,1.05466,-1.40488,-2.0794900000000003
1529312220817408,1.05655,-1.40326,-2.08108
1529312220839655,1.0567799999999998,-1.40222,-2.08205
1529312220854655,1.05739,-1.40133,-2.0836
1529312220876588,1.0562,-1.40076,-2.08353
1529312220899495,1.0552,-1.4012200000000001,-2.08377
1529312220922662,1.05253,-1.4007399999999999,-2.0825400000000003
1529312220937396,1.05031,-1.4011200000000001,-2.0815900000000003
1529312220959336,1.04875,-1.40224,-2.08165
1529312220981574,1.0461799999999999,-1.40301,-2.08075
1529312221004516,1.0449700000000002,-1.4035600000000001,-2.08133
1529312221027471,1.0453299999999999,-1.40493,-2.0837
1529312221072383,1.0423200000000001,-1.4068,-2.08529
1529312221094294,1.04026,-1.40775,-2.08548
1529312221109285,1.03805,-1.40842,-2.08544
1529312221139205,1.03663,-1.40962,-2.08735
1529312221162147,1.0342,-1.409,-2.08609
1529312221177078,1.03321,-1.40946,-2.08557
1529312221199996,1.03378,-1.40939,-2.0859400000000003
1529312221221931,1.03358,-1.40939,-2.08523
1529312221236944,1.0359399999999999,-1.40901,-2.08682
1529312221259885,1.03846,-1.409,-2.0890299999999997
1529312221281826,1.03831,-1.40869,-2.0888
1529312221296787,1.0388600000000001,-1.40845,-2.08997
1529312221319727,1.03808,-1.40891,-2.09016
1529312221342647,1.0365,-1.4092200000000001,-2.08967
1529312221357771,1.03504,-1.40907,-2.08933
1529312221380303,1.03425,-1.41002,-2.0895799999999998
1529312221402366,1.0320799999999999,-1.41106,-2.08796
1529312221417710,1.03189,-1.41172,-2.0878400000000004
1529312221439942,1.03084,-1.41134,-2.08682
1529312221461922,1.02988,-1.4123,-2.0852
1529312221477208,1.02788,-1.41256,-2.08169
1529312221499450,1.02865,-1.41219,-2.08028
1529312221522004,1.03226,-1.41224,-2.08068
1529312221537546,1.03878,-1.41123,-2.08336
1529312221560284,1.04623,-1.41113,-2.0868900000000004
1529312221582471,1.05251,-1.41004,-2.08965
1529312221597435,1.05575,-1.40897,-2.08988
1529312221620250,1.05789,-1.40885,-2.0898
1529312221642778,1.05885,-1.40777,-2.08934
1529312221656827,1.05866,-1.40736,-2.08895
1529312221680033,1.0579100000000001,-1.40668,-2.0886299999999998
1529312221701976,1.0583,-1.40639,-2.0895200000000003
1529312221716937,1.0562,-1.40657,-2.08832
1529312221739907,1.0548600000000001,-1.40662,-2.0878
1529312221761817,1.05338,-1.40798,-2.08712
1529312221777049,1.04998,-1.40838,-2.08422
1529312221800321,1.04675,-1.40934,-2.08114
1529312221830176,1.04423,-1.41002,-2.07819
1529312221844187,1.04409,-1.41078,-2.0771900000000003
1529312221874568,1.04376,-1.4104700000000001,-2.0758900000000002
1529312221889824,1.04599,-1.41016,-2.07685
1529312221912731,1.0482200000000002,-1.4098700000000002,-2.0778
1529312221942782,1.05121,-1.40914,-2.07804
1529312221965258,1.0528600000000001,-1.4089200000000002,-2.07861
