timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312215514333,-1,1,0,-3,-1,-1,0,-2
1529312215514333,1,1,-1,0,0,-1,-2,-1
1529312215529284,-7,0,-2,0,-1,0,0,-2
1529312215529284,-2,-1,-1,-1,-1,-2,-2,0
1529312215544254,-1,-1,0,-1,0,-1,-2,0
1529312215544254,0,0,1,1,-2,0,-4,-2
1529312215552222,1,-2,-1,-1,0,-1,-3,-1
1529312215552222,0,-1,-1,2,1,-1,-1,1
1529312215567181,-3,0,0,-1,0,0,-1,-4
1529312215567181,-2,-1,-2,-1,-2,-2,0,0
1529312215577155,0,2,-1,0,-1,1,-1,-2
1529312215577155,-1,-1,1,-1,0,1,-1,-2
1529312215589123,-1,0,-1,0,-2,0,2,-1
1529312215589123,-3,1,0,-2,-1,-2,-1,-3
1529312215604085,-1,0,-1,0,-2,1,0,-1
1529312215604085,-1,-1,-1,1,0,-1,-1,-2
1529312215612119,0,-1,-2,-1,1,-2,0,-1
1529312215612119,1,-1,-1,0,0,0,0,0
1529312215628019,0,0,0,-1,-2,-1,-1,1
1529312215628019,2,0,-1,-3,-1,-1,-1,-3
1529312215641984,-1,0,0,1,1,0,0,-2
1529312215641984,-1,0,0,2,0,1,-2,-2
1529312215656978,0,-1,0,-1,1,-2,-1,0
1529312215656978,0,-2,0,-2,-4,0,1,0
1529312215664921,0,-1,-2,-3,-1,-1,0,0
1529312215664921,-3,-1,0,-1,0,-1,-2,-1
1529312215671903,-2,-3,-1,-1,-2,1,-1,1
1529312215671903,0,-1,-1,0,-1,-1,-1,1
1529312215686899,-2,1,0,-1,-1,1,-1,0
1529312215686899,1,0,1,-2,1,-2,-1,0
1529312215694842,0,0,-1,-2,0,-1,-1,2
1529312215694842,0,0,0,-1,-1,-1,0,-2
1529312215709804,-1,-2,-1,0,0,-2,-1,-1
1529312215709804,1,-1,-1,0,-1,0,0,0
1529312215716819,-1,0,0,2,1,0,1,-1
1529312215716819,-2,-1,-1,-2,-1,0,-1,0
1529312215731744,-1,-2,-1,-1,-1,-2,0,1
1529312215731744,-1,-1,-1,-1,0,0,-1,-1
1529312215746703,-1,-2,1,0,0,-1,0,0
1529312215746703,-2,0,-1,-2,0,0,0,1
1529312215754683,1,-2,-4,1,-3,-1,-2,-1
1529312215754683,0,0,-1,0,0,0,1,2
1529312215769641,-1,-2,-3,-2,-1,0,-1,-2
1529312215769641,0,-1,-1,1,0,0,-2,0
1529312215776625,-3,-1,0,-3,1,0,0,0
1529312215776625,-1,0,-1,-2,-4,-1,0,0
1529312215791584,0,1,-1,1,-1,0,-1,-2
1529312215791584,1,-1,-1,-1,0,0,1,0
1529312215807541,-1,0,-2,-1,-1,1,0,-2
1529312215807541,0,-2,-2,-1,-2,-2,0,-1
1529312215814522,-2,0,0,0,1,-2,-5,-5
1529312215814522,2,0,1,0,1,2,0,7
1529312215829483,1,1,-2,-2,-2,-1,-1,-1
1529312215829483,-4,-1,0,2,1,0,0,0
1529312215836468,1,0,-1,0,0,-1,0,0
1529312215836468,-1,-3,-2,-1,-2,-1,0,-4
1529312215852422,-1,-1,0,-1,-2,1,1,-1
1529312215852422,-1,1,0,1,1,-3,-2,-3
1529312215867381,-2,0,-1,-2,-2,-1,-1,1
1529312215867381,-1,-2,-1,-1,-2,0,0,-2
1529312215874362,-2,-1,0,-1,1,-1,1,1
1529312215874362,0,-3,-1,-1,-2,-1,0,0
1529312215889323,-2,0,1,1,0,-2,-2,-2
1529312215889323,0,1,0,0,0,0,0,2
1529312215897299,-1,-1,-1,-1,-1,0,-1,-4
1529312215897299,0,-2,0,1,1,0,1,5
1529312215912260,1,-2,2,0,0,-1,-1,-1
1529312215912260,-4,-1,-2,-1,-2,0,-1,-3
1529312215927221,0,2,0,-1,1,-1,-3,-2
1529312215927221,1,0,1,-1,-1,-1,0,1
1529312215934201,-1,0,0,1,0,-1,0,0
1529312215934201,0,1,1,-3,0,1,0,-3
1529312215949162,0,-1,0,-1,-3,0,0,1
1529312215949162,-1,-1,0,-1,0,1,-1,-3
1529312215957141,-1,0,0,-1,-1,-2,0,-2
1529312215957141,0,1,-1,-1,0,-1,2,4
1529312215972100,-2,0,1,0,0,0,0,3
1529312215972100,-1,-1,0,-2,-1,-2,-3,-7
1529312215979085,0,-2,0,1,0,-1,-1,1
1529312215979085,0,0,0,0,0,-2,-2,-1
1529312215987060,-2,-2,0,0,2,0,0,-1
1529312215987060,-2,-2,0,-1,-1,0,1,1
1529312215995041,-1,-2,-3,-3,0,1,-2,1
1529312215995041,0,-1,-1,2,-2,-2,-2,-4
1529312216010001,-2,-1,-1,-1,0,-1,-2,0
1529312216010001,-1,-1,0,-1,-1,0,0,-2
1529312216016979,4,2,0,0,0,-1,0,1
1529312216016979,-1,-1,0,-1,0,1,0,-4
1529312216031940,1,-2,0,-2,-3,-2,-1,1
1529312216031940,-2,1,-1,0,0,-1,-1,-1
1529312216040032,-1,1,-1,-4,-4,-1,2,-1
1529312216040032,0,0,0,0,1,-1,0,-1
1529312216047242,0,-1,1,3,2,1,0,-3
1529312216047242,0,0,1,-1,-1,-3,-1,0
1529312216054414,-1,-1,0,-2,-3,0,-2,1
1529312216054414,-3,0,0,-2,-1,1,7,1
1529312216070113,-3,-1,-3,-2,-2,-2,-15,-6
1529312216070113,2,-2,-1,1,1,0,-1,2
1529312216076934,-1,-1,-1,0,0,-3,-1,0
1529312216076934,-2,-3,0,-4,-4,-1,-3,-2
1529312216091909,-2,-1,-2,3,1,0,4,0
1529312216091909,1,-2,-2,-1,-1,-1,1,4
1529312216099731,-2,0,-1,-1,-1,0,-5,-9
1529312216099731,4,1,2,1,1,-1,-1,6
1529312216114691,-5,-2,0,0,-1,-1,0,0
1529312216114691,-2,1,-1,0,0,0,-2,-2
1529312216121673,-1,-2,-2,0,0,-1,2,1
1529312216121673,-2,-1,-2,-1,0,-1,-3,-2
1529312216136828,3,1,-2,-1,-2,-1,4,-1
1529312216136828,-1,-1,0,-2,-1,-2,-1,0
1529312216144805,-2,-2,0,0,0,0,0,0
1529312216144805,3,-1,0,0,0,0,-3,-2
1529312216159763,-1,1,0,0,2,1,-1,0
1529312216159763,-2,-3,-1,-1,-3,-1,-5,-1
1529312216166744,-1,0,0,-3,-1,-1,1,-2
1529312216166744,0,1,0,-2,0,-1,0,-1
1529312216174743,0,-2,1,1,0,0,0,0
1529312216174743,-2,-2,-1,-1,0,-2,-3,-2
1529312216196667,1,-1,-2,0,1,-2,0,1
1529312216196667,-4,-2,-1,-2,-4,-1,-2,-1
1529312216204808,0,-1,-1,-1,-1,1,0,1
1529312216204808,-2,-2,-1,-1,0,-2,0,-1
1529312216219603,-1,0,-2,-2,-2,-1,0,-1
1529312216219603,1,-2,0,0,1,1,0,-1
1529312216227596,-1,1,-1,1,-3,0,0,-1
1529312216227596,-1,0,-1,0,-1,-1,-1,-3
1529312216234720,-2,-1,-1,0,0,0,1,-1
1529312216234720,0,0,0,0,-1,0,-2,1
1529312216249681,1,0,-1,0,0,0,-1,0
1529312216249681,-1,0,-1,-3,-2,0,0,-1
1529312216256505,-1,-1,-2,1,0,0,0,-1
1529312216256505,-2,0,0,-1,-1,1,-2,0
1529312216271861,-1,-1,-1,-1,0,-2,0,0
1529312216271861,0,1,0,0,0,-1,0,-2
1529312216279719,2,0,0,1,-2,-1,0,1
1529312216279719,-4,0,-1,2,0,1,0,-2
1529312216286864,0,-1,-1,0,-1,-1,-1,-1
1529312216286864,-3,-1,-1,1,0,-1,0,-1
1529312216294845,-1,-1,-1,-2,0,-2,-1,0
1529312216294845,2,-1,-1,-1,-1,0,0,0
1529312216309808,-1,0,-1,0,-1,2,0,-3
1529312216309808,-1,1,-1,0,0,-1,-1,-1
1529312216316839,0,-1,0,-2,-1,-1,0,-1
1529312216316839,-1,-1,-1,-1,-2,-1,0,0
1529312216331744,-1,-1,1,0,1,-1,-2,-1
1529312216331744,1,0,-1,-1,0,1,0,1
1529312216339737,-2,-1,-2,0,0,0,-1,-2
1529312216339737,-1,0,0,-1,-2,-1,-1,1
1529312216346704,-1,-2,0,0,2,0,1,0
1529312216346704,-1,-1,-1,-1,-1,0,-1,0
1529312216354684,1,0,-1,-3,-3,-2,0,0
1529312216354684,0,0,0,0,0,-3,0,0
1529312216369698,1,1,-3,-1,-2,-1,-1,0
1529312216369698,0,-1,-1,-2,2,-1,0,0
1529312216376626,-1,0,-1,-1,-5,1,-1,0
1529312216376626,0,-2,-1,-1,-1,-1,0,-1
1529312216391585,-2,-2,1,-3,-3,-1,0,-2
1529312216391585,-1,-1,-1,1,1,0,0,-2
1529312216399564,-2,0,-1,1,0,0,-1,-1
1529312216399564,0,0,0,-1,2,0,-3,-2
1529312216406602,1,0,0,0,-2,-1,-2,1
1529312216406602,0,-2,-1,1,0,-1,-1,0
1529312216414581,-1,0,-2,-3,1,-2,1,0
1529312216414581,1,-1,1,-1,-4,1,0,-1
1529312216429538,0,0,-2,0,1,1,0,-2
1529312216429538,0,-1,-2,0,-2,-1,-2,0
1529312216437463,0,-2,0,1,2,-1,-1,-1
1529312216437463,-1,-1,-1,-1,3,-1,-1,-2
1529312216452449,-1,-1,-1,-2,-4,-2,-1,0
1529312216452449,-2,0,-1,0,0,0,0,0
1529312216459456,0,-1,-2,0,-1,0,-2,0
1529312216459456,-2,0,-1,-1,1,0,0,-1
1529312216467392,1,0,0,-3,-1,0,-1,0
1529312216467392,0,-1,0,-2,-2,0,0,-2
1529312216474419,-2,2,-2,-2,-1,-2,1,1
1529312216474419,-1,-2,-2,0,-2,-2,-1,-1
1529312216489376,-3,-1,0,0,1,-1,1,0
1529312216489376,1,-1,0,0,-2,-1,-1,0
1529312216497357,-1,-1,0,-1,0,-1,0,-1
1529312216497357,-1,0,0,1,1,1,-1,1
1529312216512320,-1,1,-1,-2,1,-1,-2,0
1529312216512320,-2,-2,0,-1,-1,-2,-2,1
1529312216519289,-1,-1,1,0,0,0,-1,-2
1529312216519289,-1,-1,-2,0,-1,-1,0,-1
1529312216527281,1,-1,-1,1,0,-1,-1,-2
1529312216527281,3,1,0,-1,1,1,1,2
1529312216542202,-5,0,-2,-1,-2,-1,-2,-2
1529312216542202,-2,-2,0,0,1,0,-1,-1
1529312216557200,-1,1,-1,-1,0,-2,0,-1
1529312216557200,-1,0,-2,-1,-2,0,-2,-4
1529312216564183,1,-1,1,1,-1,0,0,0
1529312216564183,0,-1,-2,0,-2,-1,2,-1
1529312216587063,-1,-2,-1,0,-2,-1,-1,1
1529312216587063,-1,0,-2,-2,-2,-2,0,0
1529312216595046,1,-1,1,-1,2,-1,-1,0
1529312216595046,-2,0,0,-1,-3,-2,-1,-2
1529312216602060,1,0,0,-3,-1,-3,0,3
1529312216602060,-2,-1,0,-1,-2,-1,-1,-1
1529312216617120,-5,0,0,0,0,1,-2,-2
1529312216617120,5,1,-1,-1,-1,-4,0,1
1529312216625045,-1,0,-1,0,1,0,0,-1
1529312216625045,1,-1,-1,1,-1,1,0,1
1529312216640048,-1,1,0,-1,-1,1,1,-1
1529312216640048,0,0,0,-2,0,-1,0,-1
1529312216647126,0,-1,0,-1,-1,1,1,-1
1529312216647126,-3,-1,0,3,2,-2,-1,2
1529312216655078,2,-1,-3,-2,-1,0,-2,0
1529312216655078,-2,-1,-1,0,-4,-1,0,0
1529312216669931,-2,0,-1,-1,-1,1,-1,0
1529312216669931,1,0,0,-2,0,0,0,-1
1529312216677050,-2,-2,-1,0,0,0,-1,-2
