timestamp,roll,pitch,yaw
1528184292269011,-1.30114,-1.08653,1.6943400000000002
1528184292276990,-1.3129600000000001,-1.0211299999999999,1.70175
1528184292305912,-1.3302100000000001,-0.9454889999999999,1.70764
1528184292311896,-1.35522,-0.860792,1.7161
1528184292342814,-1.37921,-0.77041,1.72698
1528184292358771,-1.39574,-0.675936,1.7389299999999999
1528184292381731,-1.40183,-0.5768399999999999,1.7521099999999998
1528184292402701,-1.39565,-0.47200600000000004,1.7663799999999998
1528184292418611,-1.3853799999999998,-0.364485,1.7825
1528184292441550,-1.37399,-0.254973,1.80092
1528184292463527,-1.36529,-0.146585,1.82264
1528184292479448,-1.35647,-0.0376131,1.84782
1528184292501389,-1.3470799999999998,0.0700284,1.8752
1528184292522335,-1.33293,0.17363599999999998,1.9031200000000001
1528184292539294,-1.31151,0.272803,1.9317900000000001
1528184292561230,-1.28501,0.365607,1.9628599999999998
1528184292582173,-1.25485,0.450962,1.9983
1528184292599128,-1.22347,0.527885,2.03749
1528184292621070,-1.19194,0.595134,2.07871
1528184292643012,-1.1553,0.6558579999999999,2.11817
1528184292658970,-1.1132799999999998,0.7102569999999999,2.1572400000000003
1528184292681908,-1.07816,0.757247,2.1951
1528184292702851,-1.0504799999999999,0.8005899999999999,2.23247
1528184292718810,-1.02346,0.841448,2.27406
1528184292741747,-0.9978379999999999,0.879605,2.3197
1528184292763688,-0.972068,0.914438,2.36917
1528184292778648,-0.943283,0.945225,2.42102
1528184292801588,-0.9133610000000001,0.972601,2.46862
1528184292822675,-0.886719,0.996195,2.50277
1528184292838489,-0.8467370000000001,1.01757,2.5469999999999997
1528184292861427,-0.812281,1.032,2.59511
1528184292884366,-0.78904,1.03556,2.64702
1528184292905363,-0.768703,1.0319200000000002,2.69093
1528184292921321,-0.735846,1.02986,2.7223900000000003
1528184292942422,-0.706966,1.0292,2.7431
1528184292958222,-0.705571,1.02581,2.74653
1528184292981162,-0.72972,1.01905,2.72704
1528184293004099,-0.757464,1.0126700000000002,2.69706
1528184293018075,-0.78391,1.00833,2.66398
1528184293049190,-0.812118,1.00405,2.6297900000000003
1528184293064151,-0.841441,0.999276,2.60071
1528184293085239,-0.870641,0.9950680000000001,2.57484
1528184293102104,-0.898373,0.989273,2.5501
1528184293132109,-0.9225459999999999,0.983791,2.5289900000000003
1528184293145655,-0.9359360000000001,0.9823120000000001,2.51808
1528184293161447,-0.93784,0.9855940000000001,2.5156
1528184293184602,-0.9349270000000001,0.991341,2.5161700000000002
1528184293212667,-0.9303049999999999,0.999815,2.5201700000000002
1528184293221501,-0.917234,1.00976,2.5323599999999997
1528184293243444,-0.9015290000000001,1.01668,2.55203
1528184293266382,-0.889077,1.02141,2.5728400000000002
1528184293287644,-0.8684040000000001,1.02395,2.5946599999999997
1528184293303458,-0.849289,1.02577,2.61219
1528184293326414,-0.828415,1.02554,2.62986
1528184293347539,-0.805164,1.02446,2.64493
1528184293363510,-0.788977,1.02461,2.65226
1528184293386451,-0.794416,1.0233,2.6481
1528184293407781,-0.824641,1.01702,2.62813
1528184293423575,-0.8572860000000001,1.00966,2.59691
1528184293447510,-0.870655,1.00609,2.56683
1528184293467458,-0.880367,1.00409,2.54205
1528184293491406,-0.901905,1.00156,2.5201
1528184293506358,-0.926321,0.997807,2.50014
1528184293529293,-0.9442729999999999,0.9935889999999999,2.48463
1528184293543255,-0.954413,0.9912190000000001,2.4750099999999997
1528184293566262,-0.9506889999999999,0.9932,2.4756
1528184293589330,-0.935901,0.999605,2.48655
1528184293610274,-0.920415,1.0084600000000001,2.50485
1528184293626231,-0.90709,1.01626,2.52806
1528184293649170,-0.8855209999999999,1.0241799999999999,2.55675
1528184293670135,-0.846348,1.02896,2.59032
1528184293686231,-0.801257,1.03026,2.63089
1528184293716989,-0.761785,1.03349,2.67036
1528184293730013,-0.729269,1.03484,2.6992
1528184293746910,-0.7092579999999999,1.03365,2.7131
1528184293768850,-0.711594,1.02904,2.70413
1528184293797827,-0.732287,1.02102,2.67168
1528184293806803,-0.766321,1.0094299999999998,2.62011
1528184293828702,-0.806017,0.9948100000000001,2.5601
1528184293849693,-0.8452040000000001,0.977398,2.49661
