timestamp,roll,pitch,yaw
1528279434963878,0.107546,-1.29639,-2.14363
1528279434986783,0.10673800000000001,-1.29663,-2.1468
1528279435007726,0.106682,-1.29606,-2.1510700000000003
1528279435024681,0.106502,-1.29576,-2.15639
1528279435046622,0.10584400000000001,-1.29503,-2.1619099999999998
1528279435067566,0.104717,-1.29406,-2.1676
1528279435084559,0.102374,-1.29292,-2.17293
1528279435107460,0.099137,-1.29208,-2.178
1528279435127419,0.0951752,-1.29075,-2.18241
1528279435144362,0.09073780000000001,-1.2899,-2.1863599999999996
1528279435166304,0.0880148,-1.28881,-2.19066
1528279435188288,0.0851447,-1.28831,-2.19381
1528279435204201,0.0829709,-1.2873299999999999,-2.1968
1528279435227140,0.0806424,-1.28636,-2.1991099999999997
1528279435248084,0.07755210000000001,-1.28551,-2.19975
1528279435264042,0.0745205,-1.28483,-2.19945
1528279435287007,0.0723962,-1.28416,-2.19828
1528279435307980,0.0721763,-1.28339,-2.1970099999999997
1528279435323925,0.07349220000000001,-1.2828600000000001,-2.19563
1528279435346820,0.07793689999999999,-1.28236,-2.1959
1528279435367791,0.0827756,-1.2823,-2.19556
1528279435383723,0.087375,-1.28209,-2.1943099999999998
1528279435406661,0.0919596,-1.28215,-2.19279
1528279435427624,0.0964597,-1.2823799999999999,-2.1907400000000004
1528279435443561,0.0996242,-1.2826899999999999,-2.18741
1528279435467593,0.10248399999999999,-1.28332,-2.18339
1528279435487443,0.10389200000000001,-1.2837399999999999,-2.1779
1528279435503401,0.105151,-1.28434,-2.17266
1528279435526339,0.10656500000000001,-1.28454,-2.16675
1528279435549279,0.108446,-1.28522,-2.16166
1528279435563242,0.110631,-1.2855,-2.15657
1528279435587178,0.113719,-1.28634,-2.1531599999999997
1528279435617097,0.11539100000000001,-1.28708,-2.14919
1528279435623332,0.115543,-1.28745,-2.1453
1528279435647273,0.11414200000000001,-1.28751,-2.14127
1528279435669223,0.111319,-1.28739,-2.1366099999999997
1528279435684424,0.10873900000000002,-1.28719,-2.13299
1528279435706436,0.10718699999999999,-1.28644,-2.13057
1528279435729359,0.107735,-1.2855,-2.13015
1528279435743318,0.11043900000000001,-1.2848600000000001,-2.1324400000000003
1528279435767255,0.112981,-1.28389,-2.13521
1528279435789197,0.115119,-1.28209,-2.13873
1528279435810176,0.115906,-1.28094,-2.14298
1528279435833133,0.114727,-1.27938,-2.14628
1528279435849037,0.112178,-1.27847,-2.15022
1528279435871978,0.10815999999999999,-1.27708,-2.15367
1528279435892973,0.103538,-1.27615,-2.15685
1528279435908876,0.09989939999999999,-1.2752299999999999,-2.16089
1528279435947772,0.0978797,-1.2743,-2.1659200000000003
1528279435952760,0.0982105,-1.27366,-2.17216
1528279435968717,0.100641,-1.27407,-2.1794599999999997
1528279435991666,0.10569200000000001,-1.27461,-2.18719
1528279436012651,0.11252899999999999,-1.27535,-2.1951099999999997
1528279436028556,0.119782,-1.27702,-2.20266
1528279436059474,0.12676600000000002,-1.27859,-2.2086799999999998
1528279436072447,0.132736,-1.2803,-2.2124
1528279436088403,0.138185,-1.28253,-2.21487
1528279436112532,0.142684,-1.2845,-2.21502
1528279436134274,0.146707,-1.2866799999999998,-2.21371
1528279436149318,0.149559,-1.28891,-2.21013
1528279436172173,0.15110099999999999,-1.29082,-2.2042900000000003
1528279436202093,0.152754,-1.29287,-2.19725
1528279436224293,0.15293099999999998,-1.29512,-2.18855
1528279436232612,0.150759,-1.29756,-2.17829
1528279436254512,0.146027,-1.2998100000000001,-2.1669
1528279436275624,0.137189,-1.30155,-2.15282
1528279436291795,0.126248,-1.30324,-2.13755
1528279436314633,0.11271800000000001,-1.30521,-2.12164
1528279436336044,0.0997405,-1.3057,-2.10735
1528279436351938,0.0902789,-1.30674,-2.09725
1528279436374150,0.08374830000000001,-1.30776,-2.08954
1528279436395188,0.08043020000000001,-1.30935,-2.08564
1528279436412101,0.07972280000000001,-1.30932,-2.0853900000000003
1528279436434068,0.08071160000000001,-1.30875,-2.08747
1528279436455454,0.0840382,-1.30854,-2.09174
1528279436471412,0.088641,-1.30779,-2.09774
1528279436494351,0.0944551,-1.30679,-2.1059400000000004
1528279436517308,0.10182999999999999,-1.3055299999999999,-2.1169599999999997
1528279436531253,0.10786,-1.3039100000000001,-2.12812
1528279436554192,0.11203699999999998,-1.3027799999999998,-2.13944
1528279436575431,0.112323,-1.30154,-2.14757
1528279436591135,0.11151300000000001,-1.30079,-2.1545799999999997
1528279436614577,0.109143,-1.2999100000000001,-2.15909
1528279436636769,0.10677400000000001,-1.30019,-2.16282
1528279436651743,0.10305399999999999,-1.3012299999999999,-2.1640599999999997
1528279436674417,0.0989287,-1.3022799999999999,-2.16376
1528279436680411,0.0927298,-1.3036,-2.1611
1528279436702617,0.08426130000000001,-1.3055299999999999,-2.15611
1528279436720569,0.073632,-1.3076299999999998,-2.14887
1528279436739568,0.061468600000000005,-1.31009,-2.14023
1528279436762502,0.0471925,-1.31213,-2.12851
1528279436780454,0.03351919999999999,-1.31379,-2.11646
1528279436799652,0.0226154,-1.31498,-2.10615
1528279436822643,0.015088999999999998,-1.3154299999999999,-2.09802
