timestamp,roll,pitch,yaw
1529312225201209,-1.07964,-1.11164,-0.375029
1529312225224146,-1.1051600000000001,-1.05358,-0.377251
1529312225245090,-1.13618,-0.9877799999999999,-0.37419
1529312225262045,-1.16005,-0.914522,-0.371555
1529312225283986,-1.17346,-0.8353790000000001,-0.370244
1529312225304930,-1.18013,-0.75039,-0.367464
1529312225321921,-1.1857600000000001,-0.65903,-0.362559
1529312225343828,-1.19031,-0.561675,-0.354096
1529312225364770,-1.19485,-0.45780600000000005,-0.340602
1529312225381724,-1.20008,-0.348916,-0.325455
1529312225403702,-1.2024,-0.237996,-0.308762
1529312225425607,-1.19935,-0.128778,-0.287595
1529312225441566,-1.19297,-0.0205113,-0.262583
1529312225464525,-1.18153,0.0878421,-0.235192
1529312225485448,-1.16249,0.19276500000000002,-0.205224
1529312225501405,-1.13558,0.291495,-0.166021
1529312225524343,-1.10284,0.38485,-0.11608299999999999
1529312225545286,-1.05883,0.474162,-0.0602804
1529312225561246,-1.0136,0.555347,-0.0014194000000000001
1529312225574246,-0.973534,0.622266,0.0587395
1529312225590260,-0.927932,0.668301,0.11285
1529312225612135,-0.869236,0.710667,0.162528
1529312225634770,-0.810619,0.743949,0.206779
1529312225649822,-0.777235,0.7670399999999999,0.244209
1529312225672423,-0.759912,0.776142,0.271933
1529312225694364,-0.739858,0.784279,0.295623
1529312225709758,-0.724638,0.7928850000000001,0.31505900000000003
1529312225731719,-0.718009,0.798451,0.328492
1529312225755093,-0.716024,0.801982,0.33581500000000003
1529312225769861,-0.711176,0.806286,0.344199
1529312225792057,-0.710121,0.810098,0.351798
1529312225814765,-0.713204,0.811545,0.357295
1529312225829778,-0.716783,0.811912,0.361177
1529312225851666,-0.720761,0.812235,0.36239699999999997
1529312225874606,-0.7243539999999999,0.813742,0.363666
1529312225889565,-0.730737,0.815994,0.364228
1529312225913515,-0.733854,0.8205020000000001,0.37001100000000003
1529312225934447,-0.734506,0.8295969999999999,0.376538
1529312225951434,-0.73407,0.8390219999999999,0.37804299999999996
1529312225972379,-0.7250439999999999,0.849475,0.378195
1529312225994340,-0.7052390000000001,0.8601270000000001,0.381558
1529312226011242,-0.700288,0.868713,0.37837800000000005
1529312226032239,-0.700277,0.8719129999999999,0.383076
1529312226054181,-0.698857,0.8718290000000001,0.391391
1529312226071080,-0.675429,0.876373,0.405742
1529312226092024,-0.655486,0.881891,0.42416099999999995
1529312226114022,-0.661375,0.879611,0.43156300000000003
1529312226130953,-0.665136,0.8766459999999999,0.42835200000000007
1529312226152328,-0.667451,0.8769239999999999,0.418554
1529312226175207,-0.676319,0.878568,0.408117
1529312226191390,-0.683527,0.8787809999999999,0.400079
1529312226212334,-0.69539,0.8778370000000001,0.391497
1529312226234854,-0.709709,0.8750450000000001,0.382644
1529312226250886,-0.7202569999999999,0.872001,0.374129
1529312226272532,-0.7195520000000001,0.8705620000000001,0.375899
1529312226294487,-0.716644,0.871669,0.383472
1529312226311448,-0.7168939999999999,0.871914,0.387936
1529312226332375,-0.71653,0.872914,0.387623
1529312226354557,-0.7090350000000001,0.8753610000000001,0.386439
1529312226371660,-0.696519,0.878642,0.38561799999999996
1529312226392842,-0.694472,0.879132,0.38488
1529312226415042,-0.69835,0.8761450000000001,0.392621
1529312226431747,-0.682674,0.8762409999999999,0.407908
1529312226453689,-0.66356,0.8810520000000001,0.424543
1529312226474872,-0.668762,0.882832,0.430437
1529312226492577,-0.6842729999999999,0.8791370000000001,0.42252
1529312226511884,-0.694024,0.8770040000000001,0.408966
1529312226535279,-0.705328,0.8757299999999999,0.39848
1529312226553320,-0.715831,0.875387,0.395546
1529312226572401,-0.718054,0.8764709999999999,0.396776
1529312226594772,-0.717767,0.877548,0.39626
1529312226612379,-0.718448,0.8772049999999999,0.395283
1529312226632207,-0.719558,0.8763200000000001,0.395253
1529312226649736,-0.719113,0.875899,0.39781700000000003
1529312226672538,-0.719192,0.875859,0.39921
1529312226692800,-0.721846,0.875131,0.394233
1529312226715243,-0.726047,0.8768100000000001,0.381181
1529312226732331,-0.722314,0.881758,0.368048
1529312226759690,-0.727677,0.8820030000000001,0.363153
1529312226775048,-0.724511,0.877928,0.37264899999999995
1529312226792692,-0.7152890000000001,0.8815440000000001,0.381904
1529312226812781,-0.699799,0.890749,0.398467
1529312226834838,-0.692659,0.8946370000000001,0.417242
1529312226852522,-0.688454,0.8939290000000001,0.42933000000000004
1529312226872822,-0.689531,0.891865,0.42540500000000003
1529312226894413,-0.705199,0.887992,0.405038
1529312226912415,-0.723198,0.880393,0.379441
1529312226933305,-0.741208,0.871332,0.353638
1529312226955288,-0.761047,0.860611,0.326927
1529312226972245,-0.7937350000000001,0.8465010000000001,0.294481
1529312226993190,-0.832249,0.825521,0.255317
1529312227014377,-0.867869,0.798339,0.21185199999999998
1529312227032395,-0.8989090000000001,0.765896,0.16811099999999998
1529312227053468,-0.929327,0.725711,0.124128
1529312227074677,-0.9655950000000001,0.67881,0.08011289999999999
1529312227092128,-1.0001,0.6271680000000001,0.037313
1529312227113071,-1.02979,0.56942,-0.00511738
1529312227135014,-1.0584,0.501423,-0.0464894
1529312227152982,-1.08264,0.424037,-0.08434
1529312227173908,-1.1007,0.344202,-0.116771
1529312227194854,-1.11973,0.26225,-0.146837
1529312227211808,-1.13944,0.171682,-0.177843
1529312227232752,-1.15199,0.0696328,-0.208786
1529312227255707,-1.15415,-0.036616199999999995,-0.23251799999999997
1529312227272430,-1.15599,-0.14130299999999998,-0.25022
1529312227294374,-1.1581700000000001,-0.24937399999999998,-0.27343
1529312227308376,-1.15577,-0.363032,-0.303097
1529312227331388,-1.1462700000000001,-0.475175,-0.32902800000000004
1529312227354076,-1.13144,-0.574982,-0.346566
1529312227375430,-1.12101,-0.6707960000000001,-0.36298600000000003
1529312227392189,-1.12238,-0.772354,-0.376869
1529312227414133,-1.13316,-0.868714,-0.385399
1529312227428365,-1.14045,-0.952901,-0.396369
1529312227451340,-1.13656,-1.0318100000000001,-0.41071899999999995
1529312227474531,-1.11788,-1.1044,-0.42328599999999994
1529312227488500,-1.0887,-1.16985,-0.432871
1529312227511139,-1.05293,-1.22715,-0.44524300000000006
1529312227534120,-1.02746,-1.27295,-0.452834
1529312227555569,-1.00166,-1.30385,-0.46107200000000004
1529312227572395,-0.974291,-1.32418,-0.469887
1529312227594228,-0.956018,-1.33551,-0.47322
1529312227615173,-0.945125,-1.33501,-0.477362
