timestamp,roll,pitch,yaw
1529564048333367,1.09589,-1.26963,-2.0741099999999997
1529564048371292,1.0919,-1.27083,-2.07933
1529564048393207,1.09074,-1.2705600000000001,-2.08235
1529564048431120,1.09107,-1.2679,-2.09273
1529564048453047,1.08958,-1.26644,-2.09735
1529564048490980,1.0867799999999999,-1.2629700000000001,-2.1029400000000003
1529564048513883,1.08733,-1.26042,-2.10422
1529564048550786,1.08955,-1.25381,-2.10472
1529564048573724,1.09197,-1.2498799999999999,-2.10439
1529564048610669,1.1023,-1.24217,-2.10831
1529564048633595,1.1060299999999998,-1.23926,-2.11003
1529564048671476,1.11113,-1.23748,-2.11053
1529564048693406,1.11194,-1.23926,-2.10981
1529564048731303,1.1081299999999998,-1.2443899999999999,-2.10328
1529564048753294,1.1063,-1.24701,-2.09932
1529564048791157,1.10106,-1.25122,-2.09242
1529564048814170,1.09725,-1.25339,-2.08832
1529564048851000,1.09029,-1.25747,-2.07704
1529564048874327,1.0886200000000001,-1.25925,-2.07165
1529564048911065,1.08581,-1.26255,-2.0635
1529564048934224,1.0832700000000002,-1.26434,-2.06092
1529564048970975,1.07701,-1.26824,-2.05801
1529564048993909,1.07289,-1.27001,-2.05622
1529564049030814,1.06301,-1.2736399999999999,-2.04901
1529564049053749,1.05999,-1.2753,-2.04435
1529564049091114,1.06082,-1.27621,-2.0388900000000003
1529564049113438,1.06502,-1.27532,-2.0406
1529564049151191,1.07558,-1.2731700000000001,-2.05242
1529564049173664,1.07837,-1.2724799999999998,-2.05923
1529564049210815,1.07479,-1.27398,-2.06314
1529564049233969,1.07189,-1.2743200000000001,-2.06102
1529564049270864,1.0712899999999999,-1.27375,-2.05737
1529564049293466,1.07279,-1.27249,-2.0576
1529564049331042,1.07621,-1.26909,-2.06072
1529564049346008,1.0795299999999999,-1.26755,-2.0642400000000003
1529564049368952,1.08275,-1.26599,-2.06828
1529564049384239,1.0845200000000002,-1.26542,-2.07209
1529564049406480,1.08358,-1.26611,-2.07377
1529564049428774,1.0802,-1.2675,-2.07205
1529564049443788,1.07879,-1.2686899999999999,-2.0697400000000004
1529564049466365,1.07935,-1.26886,-2.06772
1529564049488744,1.0822,-1.2689,-2.06839
1529564049503514,1.08449,-1.2685799999999998,-2.07001
1529564049526644,1.08559,-1.26827,-2.07154
1529564049548770,1.08683,-1.26851,-2.07344
1529564049564039,1.08823,-1.2687,-2.07512
1529564049586031,1.08864,-1.26843,-2.07538
1529564049609207,1.08958,-1.26853,-2.0756200000000002
1529564049624198,1.0910600000000001,-1.26901,-2.0758400000000004
1529564049646490,1.09235,-1.26835,-2.07554
1529564049676233,1.09491,-1.2683200000000001,-2.07597
1529564049691191,1.0971600000000001,-1.2675,-2.07573
1529564049721625,1.10038,-1.2664,-2.07618
1529564049736632,1.105,-1.26537,-2.0776
1529564049751573,1.10988,-1.26356,-2.0789
1529564049766625,1.11576,-1.26207,-2.0805700000000003
1529564049788533,1.12123,-1.2605899999999999,-2.0813099999999998
1529564049803494,1.1278700000000002,-1.2588700000000002,-2.0828
1529564049826433,1.13535,-1.25752,-2.0849
1529564049848375,1.14336,-1.2564600000000001,-2.08747
1529564049863333,1.1504299999999998,-1.25555,-2.08942
1529564049886272,1.15612,-1.2550299999999999,-2.09092
1529564049908215,1.1607,-1.25464,-2.09203
1529564049923220,1.1655799999999998,-1.25511,-2.0933599999999997
1529564049946147,1.16992,-1.2561,-2.09416
1529564049969050,1.17306,-1.25688,-2.09376
1529564049984038,1.17579,-1.25767,-2.0936
1529564050013987,1.1747,-1.25806,-2.09083
1529564050035871,1.17191,-1.2584600000000001,-2.08695
1529564050050870,1.16751,-1.25905,-2.08095
1529564050073771,1.16251,-1.25976,-2.07305
1529564050088756,1.15642,-1.26026,-2.0634
1529564050103691,1.14824,-1.2601799999999999,-2.05174
1529564050125659,1.1386100000000001,-1.26027,-2.03879
1529564050148598,1.13119,-1.2593299999999998,-2.0283599999999997
1529564050163907,1.12827,-1.2586600000000001,-2.0236400000000003
1529564050186705,1.12575,-1.25858,-2.0226900000000003
1529564050209013,1.1215600000000001,-1.26037,-2.0239599999999998
1529564050224033,1.11232,-1.2642799999999998,-2.02317
1529564050246466,1.10036,-1.26977,-2.02074
1529564050268440,1.08687,-1.27721,-2.01662
1529564050283533,1.07182,-1.28433,-2.01093
1529564050306309,1.05687,-1.29053,-2.0057099999999997
1529564050336069,1.04249,-1.29559,-2.00107
1529564050351029,1.03216,-1.29865,-1.9996599999999998
1529564050373497,1.02668,-1.2989600000000001,-2.00205
1529564050388640,1.0279,-1.2976,-2.01076
1529564050403598,1.03322,-1.2943200000000001,-2.02405
1529564050426536,1.04102,-1.29031,-2.03998
1529564050448298,1.04959,-1.28546,-2.05631
1529564050463261,1.05739,-1.28093,-2.07131
1529564050486415,1.0634,-1.2753,-2.0836099999999997
1529564050516405,1.06855,-1.2702200000000001,-2.0935
1529564050531356,1.07365,-1.2647700000000002,-2.10177
