timestamp,roll,pitch,yaw
1528452065470060,1.37629,-1.2980399999999999,-2.62787
1528452065485060,1.3732600000000001,-1.29891,-2.61734
1528452065506961,1.37073,-1.29935,-2.60817
1528452065529921,1.3680299999999999,-1.3004200000000001,-2.5994200000000003
1528452065544860,1.36663,-1.30227,-2.59225
1528452065566855,1.36717,-1.30379,-2.5878799999999997
1528452065589743,1.3678,-1.30497,-2.5865299999999998
1528452065604700,1.36965,-1.30726,-2.5895099999999998
1528452065626643,1.36932,-1.3096299999999998,-2.59361
1528452065649580,1.36605,-1.31291,-2.5968299999999997
1528452065665538,1.36181,-1.31681,-2.59964
1528452065687479,1.35473,-1.32087,-2.59881
1528452065709457,1.3490799999999998,-1.32441,-2.59856
1528452065725378,1.34459,-1.3284,-2.5983
1528452065747321,1.33836,-1.33136,-2.59685
1528452065769262,1.33524,-1.33331,-2.59908
1528452065784221,1.3330600000000001,-1.33451,-2.60275
1528452065807161,1.33226,-1.33542,-2.60791
1528452065822126,1.3296299999999999,-1.3344799999999999,-2.61211
1528452065844062,1.3277299999999999,-1.3336,-2.6156099999999998
1528452065868996,1.32507,-1.33076,-2.61659
1528452065881960,1.3244200000000002,-1.3282,-2.61651
1528452065904899,1.32265,-1.32385,-2.61325
1528452065926840,1.32243,-1.31977,-2.60854
1528452065941799,1.32192,-1.31514,-2.60143
1528452065964738,1.32263,-1.31039,-2.59388
1528452065986679,1.32525,-1.3060200000000002,-2.5874200000000003
1528452066001639,1.3259299999999998,-1.30224,-2.58013
1528452066024578,1.3259100000000001,-1.2986799999999998,-2.5737799999999997
1528452066047516,1.32595,-1.29558,-2.56984
1528452066061479,1.3251600000000001,-1.2936,-2.56778
1528452066084418,1.32447,-1.29265,-2.56723
1528452066107383,1.3248799999999998,-1.29259,-2.56714
1528452066121321,1.32524,-1.29313,-2.56625
1528452066145498,1.3252700000000002,-1.2938399999999999,-2.56435
1528452066167814,1.32538,-1.2946799999999998,-2.5617400000000004
1528452066183016,1.3250600000000001,-1.29538,-2.5588900000000003
1528452066205954,1.32691,-1.29637,-2.5585299999999997
1528452066227164,1.32935,-1.29713,-2.5596099999999997
1528452066242856,1.33253,-1.29797,-2.56337
1528452066266101,1.33346,-1.29871,-2.5674799999999998
1528452066287178,1.33394,-1.30047,-2.57262
1528452066303135,1.33303,-1.3026,-2.57611
1528452066326073,1.33146,-1.3045799999999999,-2.57707
1528452066347654,1.33365,-1.3064,-2.57865
1528452066363287,1.33664,-1.30671,-2.57964
1528452066386121,1.33961,-1.3062799999999999,-2.5814
1528452066407052,1.34067,-1.3059399999999999,-2.58325
1528452066423018,1.33997,-1.30609,-2.58587
1528452066445945,1.3374700000000002,-1.3072700000000002,-2.58776
1528452066467843,1.33342,-1.30894,-2.58771
1528452066482535,1.329,-1.31016,-2.58663
1528452066506743,1.3256,-1.31138,-2.58637
1528452066527530,1.3220100000000001,-1.3121,-2.58606
1528452066542742,1.3201,-1.3128799999999998,-2.58644
1528452066566405,1.3208,-1.3124200000000001,-2.5892
1528452066587591,1.3216700000000001,-1.31135,-2.59225
1528452066610877,1.32476,-1.31024,-2.5968400000000003
1528452066625855,1.33079,-1.3087600000000001,-2.60316
1528452066647862,1.33822,-1.30619,-2.61043
1528452066663069,1.3459999999999999,-1.30332,-2.61847
1528452066686009,1.3531600000000001,-1.30072,-2.62658
1528452066707567,1.36017,-1.29874,-2.63524
1528452066722844,1.36715,-1.29704,-2.6433
1528452066747162,1.3748,-1.29572,-2.6503200000000002
1528452066774654,1.38373,-1.29493,-2.65719
1528452066783656,1.39204,-1.29408,-2.66345
1528452066806020,1.39711,-1.29408,-2.6671
1528452066827366,1.39929,-1.29484,-2.6680200000000003
1528452066843359,1.3976600000000001,-1.29586,-2.6644099999999997
1528452066865393,1.39691,-1.29749,-2.6606400000000003
1528452066887416,1.39681,-1.29893,-2.6572
1528452066902996,1.39786,-1.30151,-2.65477
1528452066925213,1.39858,-1.30447,-2.65265
1528452066947475,1.39844,-1.30815,-2.65021
1528452066963612,1.39885,-1.31128,-2.64966
1528452066992614,1.4002700000000001,-1.3156299999999999,-2.65247
