timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279430066062,0,0,-1,-1,-1,-1,-1,-2
1528279430066062,-2,-1,0,-1,0,0,-1,-1
1528279430067063,-2,0,0,0,-2,-2,-1,0
1528279430067063,0,0,1,-1,-1,1,-1,-1
1528279430080033,0,-1,-1,-2,0,-1,0,0
1528279430080033,0,-1,2,0,-2,-2,-2,0
1528279430080979,1,0,0,-1,-2,1,-1,0
1528279430080979,-1,0,0,-1,1,-3,-1,0
1528279430094979,0,-1,-1,-1,0,-2,-2,-2
1528279430094979,-2,0,-2,0,0,-1,0,-2
1528279430095938,0,0,0,0,-2,-1,1,0
1528279430095938,-1,-1,-2,-2,-2,-1,-1,-2
1528279430117880,0,0,0,-2,-5,0,-1,2
1528279430117880,-1,-2,0,0,0,-3,0,-1
1528279430118915,-2,-1,2,1,2,-4,-2,-1
1528279430118915,-1,-1,-2,0,-1,0,0,0
1528279430139820,-1,-1,-2,-2,0,-1,-2,-3
1528279430139820,-1,0,-1,-1,-1,2,-2,0
1528279430140818,-1,0,0,0,-1,2,1,-1
1528279430140818,1,-1,-1,0,1,-1,0,0
1528279430155778,0,-1,-2,0,1,1,-1,1
1528279430155778,0,0,-1,-2,-2,-1,0,0
1528279430155778,0,-2,-1,0,-1,-1,-1,-2
1528279430155778,0,0,0,-1,0,1,0,1
1528279430177721,1,1,1,-1,1,-1,-2,0
1528279430177721,1,-1,0,0,1,0,0,1
1528279430178718,-1,-1,-2,-3,1,0,-2,-1
1528279430178718,0,-1,-3,-1,1,-1,-2,0
1528279430200659,-1,0,-1,0,-1,0,0,1
1528279430200659,0,-1,-1,0,1,0,-2,-1
1528279430200659,-2,0,0,-1,-1,-2,-1,0
1528279430200659,0,0,0,-1,0,2,-2,-1
1528279430215670,0,-1,-1,-1,0,1,-2,-2
1528279430215670,0,-1,-2,-2,-3,3,0,-2
1528279430215670,-1,-2,-3,-3,-2,3,1,0
1528279430215670,0,0,0,0,-1,0,1,-2
1528279430237560,0,-1,1,-2,-1,-1,0,-1
1528279430237560,0,1,-2,0,-1,2,1,1
1528279430238557,0,1,-2,1,-1,0,-2,-1
1528279430238557,0,1,-1,0,0,-1,0,0
1528279430260537,-1,-1,-1,-1,0,-2,-1,-2
1528279430260537,0,-2,0,0,0,0,2,0
1528279430261528,1,0,0,-1,-2,-2,-2,0
1528279430261528,-2,0,-1,0,0,-3,-1,-1
1528279430275497,0,0,-1,0,-1,1,1,-1
1528279430275497,-2,-1,1,0,0,-1,0,0
1528279430276492,-1,1,0,1,0,-2,-1,0
1528279430276492,1,-2,-2,-2,-1,-1,0,-1
1528279430297436,-1,0,-2,0,-1,-1,-1,0
1528279430297436,1,-3,-2,-1,-1,-2,-1,0
1528279430298402,0,-2,1,-1,-2,0,1,-1
1528279430298402,1,-1,-2,0,0,0,-2,-1
1528279430320337,-2,0,0,2,-1,-2,-1,-2
1528279430320337,-1,1,-1,-1,-2,-1,0,-1
1528279430321335,-1,-1,0,-1,0,-2,-1,-1
1528279430321335,-1,1,-1,-1,0,-2,-1,0
1528279430335329,-1,0,0,0,-2,1,-1,0
1528279430335329,-2,0,-2,-1,-1,-1,0,-2
1528279430336333,-2,0,0,-1,0,-2,-1,-1
1528279430336333,0,0,-1,0,-1,-1,0,-1
1528279430358269,0,1,0,0,-1,-3,0,0
1528279430358269,-2,1,-1,1,0,-2,-2,-1
1528279430358269,0,0,1,0,1,1,-1,-1
1528279430358269,-2,0,0,-1,1,2,-1,-1
1528279430380178,1,-1,0,-1,1,-1,0,0
1528279430380178,-2,0,0,0,0,0,-2,-1
1528279430381176,-1,-3,-2,-2,-1,-1,-2,-1
1528279430381176,-1,-1,2,0,0,1,0,-1
1528279430395138,-1,-1,-2,-2,0,0,0,-2
1528279430395138,0,-2,1,-1,0,0,-2,0
1528279430396137,-2,-1,-1,0,0,0,0,-1
1528279430396137,-1,1,-1,-1,-2,-2,0,1
1528279430418076,0,-1,-1,0,-1,-1,0,-2
1528279430418076,-1,2,-1,-2,-1,0,-2,-1
1528279430418076,-2,0,-1,0,-1,-1,0,-1
1528279430418076,0,1,0,-1,0,-1,1,-1
1528279430440025,-2,1,0,0,1,1,-1,1
1528279430440025,0,0,-2,-1,-3,0,0,-3
1528279430441017,0,1,-1,0,-1,1,0,-1
1528279430441017,-1,0,-1,-1,-2,0,-1,-2
1528279430454977,-1,-1,-2,-2,-1,-2,-2,-2
1528279430454977,-2,-1,1,0,0,0,1,0
1528279430461986,-1,-1,-2,-1,-2,-2,-1,0
1528279430461986,0,-1,0,0,-1,-2,0,2
1528279430477917,1,1,1,-1,-2,-1,-1,0
1528279430477917,-1,-2,-1,-1,-1,-2,0,-1
1528279430478967,-1,0,-2,0,1,-1,0,-2
1528279430478967,0,0,-1,-2,-1,1,0,-1
1528279430499912,0,-1,-1,-1,-2,-1,-2,-2
1528279430499912,-1,-1,0,1,1,-1,1,-1
1528279430500857,0,-3,0,-1,-2,0,0,0
1528279430500857,-1,-2,-2,0,-1,-1,-2,-1
1528279430514877,0,0,1,-1,0,-1,-1,0
1528279430514877,2,-1,-1,-2,1,1,-3,1
1528279430521847,1,-1,0,0,0,-1,-1,0
1528279430521847,-2,-1,-2,1,-2,0,-1,1
1528279430537811,0,-2,-1,-1,0,1,-1,0
1528279430537811,0,0,0,0,-1,0,-1,-1
1528279430538754,-1,0,0,0,-1,0,0,-1
1528279430538754,-1,0,0,-1,0,0,-1,-1
1528279430560713,0,-1,-1,0,1,-2,-1,-1
1528279430560713,-2,-1,0,-3,0,-3,-1,0
1528279430560713,0,0,-1,-2,0,-1,-1,-1
1528279430560713,0,-2,0,0,0,0,-2,-1
1528279430574658,-1,0,0,-1,0,-1,0,0
1528279430574658,0,0,-2,-2,-2,0,1,-1
1528279430581647,1,-1,0,-1,-1,0,-1,0
1528279430581647,-1,-2,-1,-1,1,-1,0,-1
1528279430597649,-1,-1,-2,-1,-1,-1,-1,-1
1528279430597649,0,0,-1,0,-1,-1,-2,-1
1528279430598595,0,1,-1,-2,-1,-2,-1,0
1528279430598595,-1,1,0,-1,-1,-1,0,-2
1528279430620569,-1,-1,-1,0,0,1,-1,0
1528279430620569,-1,1,1,0,-1,0,-1,-1
1528279430621534,1,-1,-2,-1,1,0,0,0
1528279430621534,0,0,-1,-1,-1,0,-1,0
1528279430634555,2,0,-1,0,-1,-1,0,-1
1528279430634555,1,-2,-1,0,-1,0,0,-1
1528279430642534,1,1,-1,0,3,-4,-2,0
1528279430642534,-1,0,-1,0,0,-1,-2,0
1528279430657491,-1,-1,-2,-1,0,1,0,-2
1528279430657491,0,0,1,-1,0,-1,-1,-1
1528279430658435,-1,-1,-1,0,-1,0,0,0
1528279430658435,0,-2,0,1,-3,0,-1,-2
1528279430680429,0,-2,0,-2,-1,-1,0,0
1528279430680429,0,0,1,0,0,-2,-1,-3
1528279430681379,-1,1,0,-2,-2,2,-1,-2
1528279430681379,-1,-2,0,-2,0,-1,-2,0
1528279430694338,-1,0,0,-1,-2,0,1,0
1528279430694338,0,-1,0,-1,0,2,-1,0
1528279430702316,-1,-1,-2,0,-2,-3,0,-1
1528279430702316,0,-1,-1,-1,0,-3,0,-1
1528279430718274,-1,-1,-2,-2,0,-1,0,-2
1528279430718274,-2,0,0,-1,-2,-2,-1,0
1528279430718274,-2,-1,1,1,0,0,1,-1
1528279430718274,0,1,2,1,0,-2,-2,1
1528279430740219,-2,-1,-1,0,1,-2,0,0
1528279430740219,0,0,-2,0,-2,1,0,-1
1528279430741213,0,-1,-2,-1,-2,1,-2,-1
