timestamp,roll,pitch,yaw
1528186173636518,-1.25744,-0.303589,-1.9870400000000001
1528186173659456,-1.26473,-0.203005,-1.9592599999999998
1528186173674422,-1.27144,-0.10152699999999999,-1.9298
1528186173699350,-1.2753700000000001,-0.000495791,-1.89783
1528186173721292,-1.27556,0.0989099,-1.8639700000000001
1528186173737249,-1.2704,0.19774,-1.8295299999999999
1528186173757195,-1.2595299999999998,0.292602,-1.7933400000000002
1528186173813046,-1.24894,0.382914,-1.7538
1528186173815041,-1.2393299999999998,0.46774499999999997,-1.7117099999999998
1528186173820028,-1.2237200000000001,0.546791,-1.66615
1528186173841969,-1.19794,0.619472,-1.61884
1528186173858923,-1.1656799999999998,0.684335,-1.57071
1528186173886849,-1.12906,0.741788,-1.52036
1528186173924747,-1.08941,0.793009,-1.4692
1528186173925745,-1.04621,0.839152,-1.4179
1528186173937727,-1.0019,0.879805,-1.3645
1528186173959654,-0.956736,0.9154479999999999,-1.3091899999999999
1528186173974614,-0.9114059999999999,0.9460770000000001,-1.2535
1528186173998550,-0.865768,0.9726090000000001,-1.1977200000000001
1528186174020491,-0.819124,0.994964,-1.1419
1528186174037446,-0.777706,1.01272,-1.09004
1528186174066370,-0.738317,1.02514,-1.04019
1528186174080384,-0.704116,1.0336299999999998,-0.996402
1528186174096304,-0.672269,1.04142,-0.954937
1528186174119273,-0.64281,1.04775,-0.913057
1528186174140225,-0.615025,1.05223,-0.869801
1528186174162113,-0.5852689999999999,1.0548899999999999,-0.823033
1528186174179068,-0.5503170000000001,1.05574,-0.773482
1528186174200057,-0.507263,1.05521,-0.720403
1528186174216992,-0.46446800000000005,1.0524799999999999,-0.670866
1528186174238912,-0.416833,1.04685,-0.624568
1528186174259853,-0.397808,1.0453,-0.620065
1528186174275810,-0.43199399999999993,1.0479399999999999,-0.660562
1528186174298749,-0.483393,1.05246,-0.713317
1528186174319719,-0.514735,1.05375,-0.7484930000000001
1528186174335649,-0.5488430000000001,1.05213,-0.780399
1528186174358634,-0.58787,1.05271,-0.812411
1528186174380554,-0.610325,1.05598,-0.8334030000000001
1528186174395489,-0.604398,1.0596,-0.828191
