timestamp,roll,pitch,yaw
1528440754112182,1.10317,-1.33845,1.79487
1528440754135122,1.09925,-1.33881,1.7948
1528440754156065,1.09553,-1.3395,1.7943200000000001
1528440754173020,1.09115,-1.3401,1.7946099999999998
1528440754194960,1.08745,-1.3408200000000001,1.79531
1528440754215916,1.08276,-1.3406200000000001,1.79585
1528440754231883,1.07841,-1.3408799999999998,1.79768
1528440754254807,1.07341,-1.33992,1.7991099999999998
1528440754277739,1.06809,-1.3393700000000002,1.80253
1528440754292699,1.06233,-1.33795,1.80614
1528440754314651,1.0576299999999998,-1.33654,1.80948
1528440754335585,1.05445,-1.33536,1.81197
1528440754352539,1.05083,-1.33396,1.8150099999999998
1528440754374492,1.04808,-1.33226,1.81653
1528440754395424,1.04646,-1.3309600000000001,1.8174099999999997
1528440754412380,1.04516,-1.32979,1.8177900000000002
1528440754435318,1.04273,-1.32855,1.81913
1528440754456262,1.04151,-1.32829,1.82082
1528440754472221,1.03979,-1.3279,1.82277
1528440754503137,1.0395,-1.32787,1.8245900000000002
1528440754516102,1.03853,-1.3277,1.8267799999999998
1528440754532061,1.0390000000000001,-1.32766,1.8281599999999998
1528440754554999,1.0409,-1.32808,1.8294400000000002
1528440754575943,1.04247,-1.32806,1.83023
1528440754593895,1.04407,-1.32831,1.83172
1528440754614839,1.04694,-1.32854,1.8318299999999998
1528440754635835,1.04914,-1.32939,1.83306
1528440754658010,1.0505,-1.33026,1.8341
1528440754675529,1.05122,-1.33139,1.8358599999999998
1528440754698097,1.05025,-1.3325799999999999,1.83824
1528440754712053,1.04942,-1.33396,1.84055
1528440754734707,1.04609,-1.33544,1.84463
1528440754758077,1.04139,-1.3368799999999998,1.84948
1528440754772042,1.03655,-1.3377700000000001,1.8540599999999998
1528440754795426,1.03224,-1.33856,1.85905
1528440754817418,1.0289700000000002,-1.3392700000000002,1.8645599999999998
1528440754840720,1.02778,-1.33944,1.8681900000000002
1528440754863721,1.02791,-1.34022,1.8718599999999999
1528440754877825,1.0270000000000001,-1.34063,1.87506
1528440754892526,1.02545,-1.34185,1.87864
1528440754914520,1.0211,-1.34295,1.88345
1528440754937407,1.01641,-1.3435700000000002,1.88732
1528440754952368,1.01132,-1.34388,1.89133
1528440754976303,1.0064600000000001,-1.34372,1.8950599999999997
1528440754997247,1.0022799999999998,-1.34255,1.89752
1528440755011210,1.00014,-1.3402,1.8979700000000002
1528440755034202,1.00119,-1.33815,1.89767
1528440755057085,1.0053,-1.33507,1.89493
1528440755072099,1.01158,-1.33168,1.89035
1528440755093988,1.01989,-1.32951,1.88445
1528440755116980,1.02606,-1.32746,1.8780400000000002
1528440755131887,1.03074,-1.32625,1.8717400000000002
1528440755154881,1.03296,-1.3260299999999998,1.8661400000000001
1528440755176818,1.0326799999999998,-1.32644,1.86265
1528440755198721,1.03039,-1.32692,1.8600299999999999
1528440755213721,1.02871,-1.32759,1.8584900000000002
1528440755236875,1.0261,-1.32756,1.8585
1528440755252564,1.0240799999999999,-1.32702,1.8582
1528440755274775,1.02335,-1.3260299999999998,1.8578299999999999
1528440755296718,1.0250299999999999,-1.32456,1.8564200000000002
1528440755312406,1.02821,-1.3224200000000002,1.85385
1528440755334612,1.03284,-1.32,1.85018
1528440755357461,1.03782,-1.3177,1.8460400000000001
1528440755372245,1.04273,-1.31518,1.8413400000000002
1528440755394755,1.0474700000000001,-1.31344,1.8370799999999998
1528440755424681,1.0509,-1.31161,1.83325
1528440755433666,1.05368,-1.3104,1.83112
1528440755453884,1.05643,-1.3096700000000001,1.83002
1528440755477085,1.05892,-1.3086,1.8291400000000002
1528440755493088,1.06261,-1.30767,1.8276599999999998
1528440755514617,1.06697,-1.30768,1.82645
1528440755536551,1.06978,-1.30745,1.82508
1528440755552897,1.07135,-1.3078299999999998,1.82532
1528440755573804,1.07256,-1.30857,1.8254
1528440755597243,1.07397,-1.30987,1.82466
1528440755612981,1.0756,-1.31195,1.8237400000000001
1528440755634986,1.07733,-1.31451,1.8220599999999998
1528440755657166,1.07921,-1.3180399999999999,1.82096
1528440755672171,1.07928,-1.32169,1.8215400000000002
1528440755695180,1.08043,-1.32535,1.82017
1528440755717347,1.08142,-1.32897,1.8174700000000001
