timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277023927904,-2,-2,-1,-1,-3,-1,-2,-7
1528277023927904,-2,-2,-2,0,0,0,-2,-1
1528277023928897,-2,-1,0,-1,0,0,-1,0
1528277023928897,-2,-3,-1,-1,0,-2,-2,2
1528277023942221,-3,-1,-2,-1,-1,-2,-3,-7
1528277023942221,-2,-1,-2,-2,0,0,-1,2
1528277023951148,-2,-1,-1,-1,-1,-3,0,-3
1528277023951148,-1,-2,-1,-1,-3,-1,-2,-3
1528277023964802,0,-1,1,0,-1,1,1,1
1528277023964802,-2,-1,-1,-1,-2,-2,0,-4
1528277023965798,2,0,0,-1,1,-1,1,1
1528277023965798,-1,-1,-3,-2,-1,-1,-2,-4
1528277023988737,-1,-1,0,-2,-1,-1,0,-1
1528277023988737,1,-2,-1,-1,-1,-2,-1,-3
1528277023988737,-2,0,-1,-1,-1,1,0,-2
1528277023988737,0,-1,-1,-1,-1,-2,1,6
1528277024002960,0,-1,-1,0,0,-2,-1,-2
1528277024002960,0,-3,-1,-2,-1,0,-1,1
1528277024010713,0,0,-1,-1,-2,0,-2,-3
1528277024010713,-2,-2,-2,-1,0,-1,-3,-4
1528277024025638,-1,0,-1,-1,0,-1,1,1
1528277024025638,-1,0,-1,-2,-1,-4,-1,-2
1528277024025638,-1,-1,-1,-2,0,-1,-1,0
1528277024025638,-1,0,-1,-2,-3,-2,-3,-10
1528277024048623,1,-2,-1,-2,-3,-1,0,2
1528277024048623,0,-1,-1,-1,-2,-1,0,2
1528277024049574,-1,-2,-1,-1,-1,-1,0,1
1528277024049574,-1,-1,-1,-1,-1,0,0,-5
1528277024062594,1,-2,-1,0,2,-1,-2,-1
1528277024062594,0,-1,-1,0,-2,-1,1,0
1528277024070546,0,-1,-2,-1,0,0,0,-2
1528277024070546,-2,0,-1,-1,0,-1,-2,2
1528277024085531,-2,0,-1,0,0,-1,-2,-1
1528277024085531,-2,-1,-2,-1,-2,2,-1,0
