timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442273670766,-2,-1,0,-2,-3,0,-2,0
1528442273670766,0,-1,0,2,0,-1,-2,-1
1528442273679693,-2,0,-2,-4,-1,-1,0,0
1528442273679693,1,0,-2,-2,0,0,0,0
1528442273685676,-2,-2,-3,-2,-3,1,-3,-2
1528442273685676,1,-2,0,1,-2,0,-1,-1
1528442273700673,0,1,0,1,-1,0,0,-2
1528442273700673,0,3,3,6,3,1,1,3
1528442273708626,-1,-3,-1,-9,-2,-1,0,-1
1528442273708626,-2,-2,-2,-3,-2,-1,-1,-2
1528442273722616,0,-1,0,-3,-1,-1,0,1
1528442273722616,-1,1,0,0,0,-1,0,0
1528442273731554,2,1,1,3,0,-1,1,2
1528442273731554,-4,-2,-1,-2,-1,0,-1,-5
1528442273738534,0,2,1,-3,0,-2,1,0
1528442273738534,-1,-2,-2,-2,0,0,0,0
1528442273745517,-2,-1,-2,-1,0,1,0,-1
1528442273745517,0,0,1,0,1,-1,-1,1
1528442273760523,1,-1,-4,-1,-2,-2,-2,0
1528442273760523,-1,-2,1,0,0,0,-1,1
1528442273768455,-4,-1,-2,-3,-2,0,-1,-7
1528442273768455,1,0,0,3,1,-1,-1,1
1528442273784413,0,1,0,-4,-1,-1,-3,-1
1528442273784413,0,1,2,1,0,-1,-1,0
1528442273790395,0,-2,-1,-1,1,-1,0,0
1528442273790395,-1,0,-1,-4,-1,-1,2,0
1528442273799374,-1,-1,1,4,-1,1,1,0
1528442273799374,-2,-1,-3,-3,-5,0,-2,-2
1528442273805356,0,-1,-1,-1,-1,0,-1,1
1528442273805356,0,-2,0,1,0,1,-2,-1
1528442273820318,0,-2,0,-2,-3,-2,-2,0
1528442273820318,-1,-2,0,-1,-2,-2,-1,-3
1528442273828334,0,-1,1,7,2,0,-1,0
1528442273828334,-1,-1,-5,-14,-9,-4,-1,0
1528442273844252,-3,-1,-2,1,1,1,1,-1
1528442273844252,-1,-1,0,0,0,1,-1,-2
1528442273850238,0,-1,-1,-5,-1,-1,-1,0
1528442273850238,0,2,4,6,2,0,-1,1
1528442273859211,0,-1,-2,-4,-4,0,-2,-1
1528442273859211,-1,-2,-4,-2,-1,-2,-1,-2
1528442273865229,0,2,1,1,-1,-1,-2,1
1528442273865229,-2,1,1,2,2,0,-1,-2
