timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282044483161,0,-1,0,0,-1,-2,0,-1
1528282044483161,0,0,-1,-1,-2,-1,0,0
1528282044484160,0,0,-1,0,0,-1,0,1
1528282044484160,2,-1,0,-1,-2,1,0,0
1528282044489147,-3,-1,-2,0,1,1,0,-1
1528282044489147,0,-1,0,0,1,0,-1,0
1528282044504106,1,1,-1,-2,0,1,-2,-2
1528282044504106,-2,-1,-1,0,0,-2,-1,-2
1528282044512093,-2,0,-1,0,-1,1,-1,-2
1528282044512093,1,-2,0,0,-1,0,1,0
1528282044521060,-1,-3,-1,0,-1,-1,0,1
1528282044521060,-2,-3,-1,-2,0,-2,1,0
1528282044535036,0,-2,-2,-1,-1,-2,-1,1
1528282044535036,0,-1,-1,-1,0,0,0,-2
1528282044542009,-1,1,-2,-1,-1,0,0,-1
1528282044542009,0,-1,-2,0,-2,-1,-1,0
1528282044556992,-1,-1,-1,-2,-2,1,1,-1
1528282044556992,-1,-1,0,0,-1,-2,-1,1
1528282044563985,-1,-1,-1,0,0,0,-1,0
1528282044563985,0,-1,-1,-1,0,0,-1,0
1528282044587908,-1,-2,-1,-1,-1,-1,-3,0
1528282044587908,0,0,0,-1,0,-1,-1,0
1528282044589877,-1,0,0,0,-1,0,-2,-1
1528282044589877,-1,1,-1,-1,0,1,-1,0
1528282044594863,1,-2,-1,1,0,-1,0,-2
1528282044594863,-3,0,-2,-1,-1,0,2,-1
1528282044609823,-1,-1,0,-1,-2,-1,-1,-1
1528282044609823,-1,0,-1,-2,-3,0,-1,-3
1528282044610821,-2,-2,-2,-1,-2,-1,-2,0
1528282044610821,0,-1,-1,-1,0,0,-3,-2
1528282044631806,0,0,-3,-2,-1,0,-1,-2
1528282044631806,0,-2,1,-1,0,-2,0,-2
1528282044632789,-1,0,-1,-1,0,0,-2,-1
1528282044632789,1,-1,1,0,0,0,-1,-1
1528282044646724,-3,-1,0,-1,0,-2,0,1
1528282044646724,-1,1,-1,-1,0,0,0,0
1528282044654742,-1,0,0,1,0,-2,1,0
1528282044654742,0,0,-3,0,-2,0,-2,-1
1528282044661717,-1,0,-2,-1,0,-1,-2,0
1528282044661717,-1,0,0,-1,0,-1,0,-1
1528282044668697,-1,0,0,-1,0,0,-1,0
1528282044668697,0,-1,-1,0,-1,-1,-1,-3
1528282044683669,0,-2,1,-1,-1,-1,-1,0
1528282044683669,-1,-3,-2,-1,0,0,0,-1
1528282044691654,0,1,0,-1,-1,1,0,-2
1528282044691654,-1,-2,0,-2,0,1,0,1
1528282044706590,-2,-2,-1,0,-1,-1,-1,-1
1528282044706590,0,0,-2,0,-1,1,0,1
1528282044714543,0,-2,-1,-2,-1,-1,0,-1
1528282044714543,-1,-1,0,-1,-1,-3,0,-2
1528282044721579,0,1,1,-2,1,-2,-2,-1
1528282044721579,-3,-2,-2,1,-1,-3,0,-2
1528282044729555,0,-2,-1,-1,1,-1,1,0
1528282044729555,1,-1,1,0,0,-1,-2,-1
1528282044744511,0,-1,-1,1,-2,2,-1,-1
1528282044744511,0,2,-1,0,-1,-1,-3,-2
1528282044759424,0,1,-2,0,1,-1,-1,-3
1528282044759424,-1,-1,-1,-1,-2,-1,-1,-2
1528282044766404,-1,0,-1,0,0,-1,-1,-2
1528282044766404,0,-1,-1,0,-1,-1,0,1
1528282044774383,-1,-1,0,0,-2,0,0,1
1528282044774383,-1,-1,0,0,0,-2,0,0
1528282044789344,-2,0,1,0,0,-1,1,0
1528282044789344,0,0,0,-2,0,-1,0,0
1528282044790341,0,-1,0,0,-1,0,-1,-1
1528282044790341,-1,-1,-2,-2,0,1,0,-1
1528282044804304,-1,-1,-2,-1,0,-1,-3,0
1528282044804304,0,0,2,-1,-2,-1,0,-2
1528282044811335,-1,-1,0,0,0,-2,-1,0
1528282044811335,-1,0,-1,-1,-1,-2,1,-1
1528282044835221,1,-2,-3,-2,0,-1,1,-1
1528282044835221,-1,0,0,-1,0,1,-2,-1
1528282044836219,1,0,0,1,-1,-2,-1,-1
1528282044836219,0,0,-2,1,0,-2,0,0
1528282044841205,1,-2,0,0,1,-2,0,-1
1528282044841205,-2,-1,0,-1,-1,-3,-1,0
1528282044849232,0,-2,-1,-2,0,0,0,-1
1528282044849232,-1,-1,-1,-2,0,0,-2,0
1528282044864144,0,0,-1,1,-1,0,0,0
1528282044864144,1,0,0,-1,-2,1,-1,-1
1528282044871125,-2,0,-1,0,0,1,-2,0
1528282044871125,0,0,2,0,-1,1,-2,0
1528282044888080,-1,1,0,-1,0,-1,-1,0
1528282044888080,-2,0,-1,0,-1,-2,1,2
1528282044895081,1,-1,-1,-1,0,-1,1,0
1528282044895081,-1,-2,0,-1,-2,-1,-1,-2
1528282044909072,-1,-1,0,0,-3,0,0,-1
1528282044909072,0,-2,-2,1,-1,0,1,-3
1528282044917002,-1,-1,0,-2,0,-2,-1,0
1528282044917002,0,0,1,1,1,-1,-1,-1
1528282044924278,-1,3,1,-1,-1,0,-1,0
1528282044924278,0,-1,-2,-1,2,-1,0,1
1528282044931626,-1,-1,-1,0,-3,0,0,-1
1528282044931626,1,-1,-2,-1,0,0,2,-1
1528282044946882,1,-1,-1,-1,-1,0,1,-2
1528282044946882,-1,-2,1,-1,-1,2,-2,-1
1528282044954900,-4,1,0,-2,-1,-1,-2,-10
1528282044954900,3,-1,-1,0,-2,-1,1,5
1528282044963095,0,-1,-1,-1,-1,-3,-1,-2
1528282044963095,-5,-2,-1,-3,-2,-3,-2,-5
1528282044985032,7,-1,-1,-2,0,1,2,16
1528282044985032,-3,-1,0,-2,0,-2,-1,-3
1528282044993760,0,-2,-1,-1,-2,-1,0,-1
1528282044993760,1,1,-2,0,-1,-1,-1,4
1528282044994757,-3,0,0,1,-1,-1,-2,-7
1528282044994757,-2,1,-1,0,0,0,-1,-4
1528282045006808,1,0,0,0,4,-1,-1,2
1528282045006808,0,-1,0,0,0,-2,-1,-3
1528282045014833,0,-1,-2,-1,-1,-2,-1,0
1528282045014833,-1,0,-1,1,-3,0,0,2
1528282045021769,-1,-1,2,0,-3,0,-3,-2
1528282045021769,-1,0,-1,0,-3,0,-1,0
1528282045037725,-1,1,0,-1,0,0,-1,0
1528282045037725,-2,-1,-1,-1,0,-1,0,-2
1528282045043761,0,1,-1,2,-2,0,0,-2
1528282045043761,0,1,-2,-1,2,0,0,0
1528282045051688,2,-1,-2,-1,0,-1,-1,3
1528282045051688,-3,-2,0,-2,0,-1,-1,-2
1528282045066648,-1,-1,-1,-1,-2,-3,0,0
1528282045066648,1,-1,0,0,-1,-2,1,-1
1528282045074654,-2,-2,1,1,-1,-1,1,-2
1528282045074654,-1,-1,0,-1,0,-1,1,-1
1528282045081609,0,-1,-2,-1,0,1,-1,-1
1528282045081609,0,-1,0,0,-1,0,-1,0
1528282045097566,-3,0,0,1,0,-2,-2,-2
1528282045097566,0,0,-1,-2,-1,0,-2,0
1528282045112559,-1,-1,-1,0,-1,0,-1,1
1528282045112559,0,0,0,-2,-1,-1,-1,-1
1528282045112559,-2,-3,-2,-3,0,0,-1,-1
1528282045112559,-1,-1,-1,-1,-1,-1,-1,-1
1528282045126524,-1,-2,-2,-2,-1,-2,1,0
1528282045126524,0,1,-1,-2,0,0,0,0
1528282045134467,1,0,-2,1,-1,-1,0,1
1528282045134467,1,-1,0,1,-2,-1,-1,1
1528282045141449,0,1,0,-4,-1,0,0,-1
1528282045141449,-1,-1,0,1,-1,0,-1,1
1528282045157406,0,1,0,0,0,-1,0,0
1528282045157406,-1,1,-1,1,-1,0,0,-1
1528282045165385,-1,0,-2,-1,-1,-2,1,0
1528282045165385,-2,-2,0,-1,-1,-2,-1,0
1528282045171368,-1,-1,-1,-1,-2,0,0,0
1528282045171368,-2,-2,2,-3,-1,-1,-2,0
1528282045188349,-1,0,0,0,-1,-1,0,0
1528282045188349,0,1,-2,-3,0,-1,0,0
1528282045194366,-2,-1,0,0,-1,-1,-1,-1
1528282045194366,0,2,-1,0,0,-2,1,-2
1528282045201343,1,0,1,1,-1,2,0,1
1528282045201343,-3,0,0,2,0,0,0,-2
1528282045217300,1,-1,-1,0,-1,2,1,0
1528282045217300,-1,1,-1,0,-2,-1,-1,-3
1528282045224228,-2,-2,0,0,-2,-2,-2,-2
1528282045224228,3,-2,-2,-2,0,-3,1,4
1528282045231263,-1,-1,-1,-1,0,-3,0,-2
1528282045231263,0,-1,-1,-1,1,0,0,-1
1528282045246219,-3,1,-1,0,0,1,0,0
1528282045246219,-1,-1,-1,-1,-1,1,-3,-1
1528282045255184,-2,-2,-1,0,1,1,-1,-2
1528282045255184,0,0,-2,-1,1,0,0,1
1528282045269161,-1,0,0,-2,2,-1,-1,-2
1528282045269161,1,0,0,0,-2,-2,1,-1
1528282045277101,-1,-1,-1,-1,0,-3,-1,1
1528282045277101,0,-2,0,-1,0,1,-2,0
1528282045292093,-2,-2,-2,-1,1,1,1,2
1528282045292093,0,-1,-1,0,0,1,2,-2
1528282045293044,1,-1,0,-2,-1,-3,-1,-2
1528282045293044,0,-1,1,-1,-1,0,-1,-1
1528282045315041,-1,-2,-1,-1,-1,-1,-2,0
1528282045315041,-1,-2,0,-1,-1,1,-2,-2
1528282045315988,-1,1,-1,-1,-2,-1,-1,0
1528282045315988,0,0,-1,1,-2,-1,3,2
1528282045329001,1,-1,-1,-1,0,0,-1,0
1528282045329001,-1,0,0,-1,-2,0,-1,-1
1528282045336943,0,-1,0,1,-1,0,-2,-1
1528282045336943,1,-2,0,-1,-1,-3,-2,1
1528282045352123,-1,0,0,0,-3,-2,-1,0
1528282045352123,1,0,0,0,-1,0,0,-1
1528282045352886,0,0,1,-1,-2,0,0,0
1528282045352886,-1,-2,-1,-3,-2,-1,0,-2
1528282045366865,0,-2,1,-1,-1,-1,-2,0
1528282045366865,-1,1,-1,0,1,-1,1,1
1528282045375522,0,0,-1,0,-2,-1,1,-1
1528282045375522,-1,-1,-2,0,0,0,0,-2
1528282045389347,0,-1,-2,-1,0,0,0,0
1528282045389347,-2,0,0,-1,-1,-1,-2,1
1528282045397329,-1,-2,-2,-2,0,0,0,-1
1528282045397329,0,0,-1,-1,-1,0,0,0
1528282045412289,0,-1,-1,0,0,-3,-1,-1
1528282045412289,1,-1,1,-1,-1,-3,-1,1
1528282045413284,0,0,1,0,1,0,-1,0
1528282045413284,1,0,1,-1,0,0,-1,-1
1528282045426252,-1,-2,-1,0,-1,1,-1,-2
1528282045426252,0,-2,-2,-1,1,0,-2,-2
1528282045435651,-1,-1,-2,0,1,0,1,-2
1528282045435651,-1,-2,0,-1,-1,-1,-1,0
1528282045449787,-1,0,0,0,-1,-3,-1,0
1528282045449787,-1,-1,0,-1,-1,-1,1,0
1528282045464934,0,0,-1,0,1,-1,-1,-1
1528282045464934,-2,-1,-1,1,-1,-1,0,-1
1528282045472666,1,0,-1,0,-1,-1,1,1
1528282045472666,-1,-3,-1,-1,0,-1,-2,0
1528282045473730,0,0,0,-2,0,-1,-1,0
1528282045473730,-1,0,-2,1,0,2,-2,0
1528282045488623,0,0,0,-1,0,-1,-2,-2
1528282045488623,0,-1,-1,0,-1,-2,0,-1
1528282045494607,-1,-1,-1,-1,-2,-2,-1,0
1528282045494607,1,-2,0,-1,-1,-4,-1,0
1528282045518105,0,0,0,0,1,0,1,-1
1528282045518105,0,-1,-2,0,-1,1,0,0
1528282045518772,0,0,-3,-2,-1,0,0,-1
1528282045518772,-1,0,0,-1,-1,0,1,-1
1528282045540981,1,0,-1,-1,-1,0,-2,-1
1528282045540981,-4,0,1,0,0,0,0,-2
1528282045541990,-1,-2,0,-1,-2,0,0,-1
1528282045541990,1,-2,1,0,1,-1,-2,1
1528282045547000,-1,-2,-2,-1,-1,-2,-1,4
1528282045547000,-2,0,-1,0,0,1,-3,-4
1528282045555452,2,0,-2,0,-1,0,2,5
1528282045555452,-2,-2,-1,0,-1,1,1,-1
1528282045569203,-1,-1,1,-1,0,0,-1,-1
1528282045569203,-1,-3,1,0,-1,-3,-1,-3
1528282045577186,-2,-3,1,-1,-1,-2,-1,-3
1528282045577186,-1,0,-2,-1,-1,-1,-1,-2
1528282045592937,-2,-2,-2,0,-2,-1,-1,0
1528282045592937,2,0,0,-1,0,0,-1,1
1528282045592937,0,-2,0,0,0,0,-1,-3
1528282045592937,1,-1,-1,1,-1,0,1,3
1528282045615836,-3,-1,-1,-1,-1,1,-1,-5
1528282045615836,-1,-1,-3,-1,-1,-4,0,2
1528282045616833,-1,0,0,1,-1,-2,-1,1
1528282045616833,-1,1,-2,-1,-1,-2,-2,-1
1528282045629558,-1,0,-1,-2,0,0,-1,1
1528282045629558,-1,0,0,-1,0,0,-1,-1
1528282045636539,-2,-1,-1,-1,0,1,0,0
1528282045636539,0,0,-2,0,0,0,0,0
1528282045652897,0,0,0,1,1,0,1,-1
1528282045652897,0,-1,-1,-1,-1,1,0,1
1528282045653496,0,0,-1,0,-1,0,0,-1
1528282045653496,0,0,0,-3,0,0,0,0
1528282045668521,1,-1,0,-2,-1,-1,-3,-1
1528282045668521,-2,-2,0,-2,0,-3,-1,-2
1528282045674854,-2,-1,0,-1,-1,0,-3,0
1528282045674854,-1,-2,-1,-1,-1,-1,0,0
1528282045689465,-1,0,-1,-1,1,-1,1,0
1528282045689465,2,-1,1,-1,-2,1,1,0
1528282045698012,0,0,0,-1,0,-1,1,0
1528282045698012,-1,-2,0,1,0,-2,-1,0
1528282045711976,-1,1,-1,0,0,-2,-1,-1
1528282045711976,-1,0,-1,1,-2,0,-2,-1
