timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312205749164,1,0,-1,0,-1,0,2,-2
1529312205749164,-2,0,-1,-1,0,0,0,1
1529312205757169,-2,0,-1,-2,-6,-2,-1,2
1529312205757169,0,0,0,1,-1,2,-2,-1
1529312205780082,-1,-1,-1,-1,-1,-1,-2,0
1529312205780082,1,0,-1,0,-2,1,0,-3
1529312205787037,1,1,-1,-1,2,1,0,0
1529312205787037,-1,-1,0,-1,-1,1,1,0
1529312205801997,-5,-1,-1,-1,-1,-1,-2,-2
1529312205801997,-2,-1,2,2,-1,-4,0,-1
1529312205816957,1,0,-1,-1,0,-1,0,0
1529312205816957,0,-1,0,-2,-1,-1,-2,1
1529312205825952,1,-2,0,0,0,1,-1,-1
1529312205825952,-1,-1,-3,0,0,0,-2,-1
1529312205831962,-1,-1,-1,-2,-2,-2,0,-1
1529312205831962,-1,1,0,0,-1,0,1,1
1529312205839898,1,-2,0,-1,-1,0,1,-1
1529312205839898,-1,0,-1,-1,-2,-1,-1,-2
1529312205854857,2,-2,-1,-1,2,-1,-1,-1
1529312205854857,-3,-1,0,0,-4,1,0,-2
1529312205869815,0,-1,-1,-1,-1,-1,-1,1
1529312205869815,-1,-1,-1,1,-1,-1,-1,0
1529312205879793,1,1,0,1,0,-1,-1,-2
1529312205879793,0,0,1,-2,-2,0,-2,1
1529312205891788,-2,-2,-1,-1,0,1,1,0
1529312205891788,-2,0,-1,1,2,-2,-2,1
1529312205899736,0,1,-2,-2,-3,0,-1,-2
1529312205899736,1,-1,-2,1,1,0,1,0
1529312205914696,-2,1,0,0,0,0,1,0
1529312205914696,0,0,-2,0,0,0,0,-3
1529312205929656,3,-1,-1,-1,-2,0,-1,-1
1529312205929656,0,-2,-2,-1,0,0,0,2
1529312205936637,-2,-2,-1,-1,-1,0,1,-8
1529312205936637,-2,-1,-1,-3,0,-1,-1,-1
1529312205951597,-3,0,1,0,0,0,-1,0
1529312205951597,0,0,-2,-1,-3,0,-1,1
1529312205959606,0,-1,-1,0,-1,-1,0,3
1529312205959606,-1,-2,-1,0,3,-2,-1,-6
1529312205989496,-1,-1,0,-1,0,-1,0,-2
1529312205989496,-2,-2,0,-1,-1,-2,-2,-2
1529312205996497,0,0,0,-1,0,0,-1,-1
1529312205996497,-1,-2,0,0,2,-1,-1,1
1529312206004504,-1,-1,-1,-2,-1,0,-1,2
1529312206004504,1,2,-1,0,-1,-2,1,-1
1529312206012433,-2,-2,0,0,1,1,-1,-1
1529312206012433,2,-1,-1,0,-2,0,0,1
1529312206019468,-5,-1,-2,0,-1,0,-2,-1
1529312206019468,-1,-1,0,0,0,-2,-4,-2
1529312206034422,-1,1,-1,0,-1,0,-1,-1
1529312206034422,-1,1,-1,-1,-2,-1,-1,-6
1529312206042399,2,0,-1,0,0,-1,0,3
1529312206042399,-1,-1,1,-1,0,1,0,-2
1529312206057353,-1,-1,-1,-1,-2,-2,-1,-4
1529312206057353,-3,-1,-2,-3,-4,-3,0,1
1529312206064296,6,2,0,-3,-1,-1,6,4
1529312206064296,0,-1,0,-1,1,-3,-5,7
1529312206072274,-1,-2,-1,1,0,0,-4,-9
1529312206072274,-2,-2,0,1,0,-1,0,-1
1529312206079256,0,-3,-2,-1,0,-2,-1,4
1529312206079256,-2,-1,-1,-2,-3,1,1,-15
1529312206094269,-1,-2,0,-2,0,-1,0,3
1529312206094269,1,1,0,-1,-1,-2,-1,-2
1529312206102194,-6,-2,0,1,2,-1,0,-2
1529312206102194,0,0,0,-2,-3,0,0,3
1529312206117154,0,-1,-1,0,0,-1,-1,1
1529312206117154,0,0,0,-2,2,1,2,-1
1529312206124136,2,0,-1,-2,-1,0,0,-2
1529312206124136,-1,1,-3,-1,1,0,-1,0
1529312206132115,-2,-2,-3,-2,-3,-1,-2,-1
1529312206132115,-1,-1,0,0,-1,0,1,3
1529312206139096,-2,0,-1,0,1,0,-2,-5
1529312206139096,-5,-1,0,1,0,-1,0,0
1529312206154056,2,0,0,-4,1,-1,2,1
1529312206154056,-1,-1,-1,1,-1,-1,4,1
1529312206162044,-2,-2,-1,-1,-4,0,-7,-4
1529312206162044,1,0,-1,0,0,2,0,-7
1529312206176995,0,1,0,1,-2,-1,0,9
