timestamp,roll,pitch,yaw
1528181893750280,-0.260263,-1.28809,0.512538
1528181893772222,-0.382527,-1.25825,0.639784
1528181893787216,-0.498738,-1.2150100000000001,0.759687
1528181893809134,-0.599444,-1.15921,0.8651260000000001
1528181893832055,-0.6809890000000001,-1.09127,0.95116
1528181893847053,-0.745496,-1.0125899999999999,1.01978
1528181893868956,-0.7973899999999999,-0.924753,1.0749
1528181893891896,-0.839699,-0.8287760000000001,1.12239
1528181893906891,-0.8805729999999999,-0.72544,1.16606
1528181893929793,-0.915637,-0.613644,1.20487
1528181893951736,-0.938523,-0.49655,1.2408700000000001
1528181893966698,-0.955041,-0.378535,1.27391
1528181893997613,-0.967693,-0.262757,1.30437
1528181894011629,-0.973124,-0.149256,1.33269
1528181894026536,-0.970585,-0.041500300000000004,1.3553600000000001
1528181894049474,-0.9617190000000001,0.05869019999999999,1.37442
1528181894071472,-0.9528530000000001,0.149566,1.39226
1528181894086397,-0.944117,0.230854,1.41194
1528181894109353,-0.938486,0.304284,1.43436
1528181894131256,-0.9337540000000001,0.374438,1.45938
1528181894147254,-0.9220889999999999,0.448454,1.48905
1528181894169181,-0.906063,0.526449,1.52741
1528181894192093,-0.8808379999999999,0.601429,1.57492
1528181894207055,-0.842284,0.671547,1.63414
1528181894229010,-0.7898970000000001,0.735695,1.7106599999999998
1528181894251936,-0.729021,0.789573,1.79971
1528181894266893,-0.661452,0.8316479999999999,1.8963400000000001
1528181894288836,-0.591928,0.8608030000000001,1.98747
1528181894306787,-0.530269,0.878215,2.063
1528181894326755,-0.481125,0.88812,2.11613
1528181894349673,-0.454784,0.893817,2.13833
1528181894367623,-0.45061,0.8931479999999999,2.1312900000000004
1528181894386572,-0.472262,0.882024,2.09732
1528181894409511,-0.5120020000000001,0.8634379999999999,2.04777
1528181894427463,-0.556303,0.840792,1.9959099999999999
1528181894446412,-0.603565,0.813819,1.9507599999999998
1528181894470348,-0.62929,0.7956949999999999,1.9325299999999999
1528181894491293,-0.644556,0.795605,1.93425
1528181894509244,-0.648291,0.811052,1.95397
1528181894530189,-0.631648,0.831675,1.98744
1528181894560109,-0.599123,0.851432,2.03157
1528181894569085,-0.566124,0.8692719999999999,2.08025
1528181894590173,-0.538775,0.8809549999999999,2.12367
1528181894613002,-0.517054,0.88682,2.1523
1528181894628925,-0.50117,0.891329,2.1612
1528181894650334,-0.49133699999999997,0.895476,2.15082
1528181894666148,-0.500926,0.8896940000000001,2.11578
1528181894689089,-0.528784,0.8717030000000001,2.06576
1528181894710190,-0.557503,0.854284,2.01408
1528181894725989,-0.585125,0.8362219999999999,1.96396
1528181894749139,-0.6125970000000001,0.815779,1.9215200000000001
1528181894770230,-0.639241,0.797262,1.8918700000000002
1528181894786238,-0.660738,0.7869229999999999,1.87675
1528181894809382,-0.672253,0.78798,1.8781
1528181894837448,-0.669399,0.80057,1.89622
1528181894846315,-0.649332,0.820134,1.93028
1528181894869224,-0.615735,0.8404870000000001,1.98183
1528181894891173,-0.577821,0.861349,2.04426
1528181894906282,-0.538604,0.8797719999999999,2.10544
1528181894929064,-0.497287,0.894603,2.15885
1528181894951164,-0.46422299999999994,0.905601,2.19279
1528181894971949,-0.444004,0.915585,2.20345
1528181894989069,-0.42965299999999995,0.9276540000000001,2.19659
1528181895011014,-0.43262799999999996,0.936226,2.16951
1528181895032248,-0.46146899999999996,0.93394,2.12025
1528181895048626,-0.50768,0.9167299999999999,2.05515
1528181895071427,-0.546212,0.8948790000000001,1.9970900000000003
1528181895092507,-0.5776979999999999,0.8695780000000001,1.9543700000000002
1528181895109559,-0.598863,0.849908,1.94143
1528181895131463,-0.615808,0.841888,1.94753
1528181895152563,-0.616772,0.845799,1.9668400000000001
1528181895169365,-0.59465,0.856985,1.99947
1528181895191308,-0.5604439999999999,0.8692559999999999,2.04279
1528181895212404,-0.529213,0.87885,2.08885
1528181895228616,-0.5060979999999999,0.883716,2.12947
1528181895251557,-0.48840900000000004,0.884288,2.16008
1528181895272862,-0.475196,0.8831700000000001,2.17828
1528181895288657,-0.468768,0.879132,2.1806799999999997
1528181895311596,-0.471826,0.8705360000000001,2.17048
1528181895332541,-0.484454,0.858632,2.15162
1528181895348641,-0.498949,0.845773,2.12898
1528181895371583,-0.511325,0.834625,2.10708
