timestamp,roll,pitch,yaw
1528188696726674,-0.125454,-1.1596,-2.39813
1528188696728669,-0.13886300000000001,-1.13907,-2.377
1528188696749612,-0.151996,-1.1167,-2.35735
1528188696757600,-0.169285,-1.09208,-2.33568
1528188696761580,-0.192696,-1.0622,-2.31379
1528188696780530,-0.220696,-1.02585,-2.28986
1528188696817431,-0.24818600000000002,-0.9818370000000001,-2.26573
1528188696822418,-0.264038,-0.933008,-2.24297
1528188696869292,-0.271909,-0.8813799999999999,-2.22174
1528188696871291,-0.282337,-0.8243219999999999,-2.20037
1528188696887244,-0.289817,-0.759332,-2.1818
1528188696891233,-0.29186100000000004,-0.690588,-2.16614
1528188696914173,-0.293336,-0.620449,-2.15239
1528188696959052,-0.30093600000000004,-0.5469430000000001,-2.13766
1528188696960050,-0.310112,-0.47153199999999995,-2.1215
1528188696972018,-0.311761,-0.396063,-2.10663
1528188697016914,-0.306573,-0.321979,-2.09286
1528188697026872,-0.298636,-0.24713800000000002,-2.07927
1528188697057796,-0.29154,-0.171068,-2.0659400000000003
1528188697071768,-0.284959,-0.0963692,-2.05246
1528188697073747,-0.278007,-0.022662599999999998,-2.03858
1528188697093707,-0.27067399999999997,0.050439300000000006,-2.02448
1528188697121659,-0.25848000000000004,0.12246099999999999,-2.00877
1528188697130594,-0.242531,0.192853,-1.99151
1528188697161511,-0.22785300000000003,0.26150100000000004,-1.97554
1528188697174477,-0.21308000000000002,0.32654299999999997,-1.95955
1528188697198413,-0.198212,0.387408,-1.9415799999999999
1528188697213372,-0.181233,0.446715,-1.9221
1528188697235326,-0.155907,0.504121,-1.9005400000000001
1528188697251272,-0.12373699999999999,0.558429,-1.88095
1528188697273226,-0.0899838,0.612683,-1.8651400000000002
1528188697294157,-0.0588785,0.6663859999999999,-1.8487799999999999
1528188697335048,-0.035188,0.715657,-1.8312
1528188697339037,-0.0262754,0.76105,-1.81323
1528188697362976,-0.0155588,0.8043239999999999,-1.78948
1528188697370958,-0.00269929,0.84234,-1.76285
1528188697400889,0.00833252,0.878202,-1.74117
1528188697414835,0.025784500000000002,0.913191,-1.72033
1528188697431790,0.0434885,0.9434,-1.6989400000000001
1528188697460778,0.0540053,0.969231,-1.6743400000000002
1528188697475755,0.059547,0.9914940000000001,-1.64798
1528188697491636,0.0603852,1.00918,-1.632
1528188697513571,0.052092200000000005,1.02481,-1.6286100000000001
1528188697534514,0.0534857,1.03645,-1.61348
1528188697551469,0.0568245,1.04454,-1.5881100000000001
1528188697574408,0.0625609,1.04965,-1.55487
1528188697595384,0.0732296,1.05251,-1.51863
1528188697611362,0.0802926,1.05266,-1.49597
1528188697641245,0.078776,1.05322,-1.49079
1528188697654194,0.0655022,1.05982,-1.50521
1528188697678130,0.054801699999999995,1.06787,-1.53072
1528188697694105,0.00310003,1.0708799999999998,-1.5810799999999998
1528188697716273,0.00757308,1.06794,-1.58375
1528188697730234,0.00640547,1.06431,-1.5847
1528188697755164,-0.00030685799999999997,1.0589,-1.57617
1528188697783089,-0.0271156,1.05311,-1.5843
1528188697797054,-0.0525561,1.04556,-1.59819
1528188697828974,-0.0557616,1.03986,-1.59901
1528188697835949,-0.042057699999999996,1.0371,-1.5867200000000001
1528188697849910,-0.041023699999999996,1.0362,-1.58578
1528188697873846,-0.0527961,1.0359200000000002,-1.59827
1528188697895836,-0.06667569999999999,1.03732,-1.62087
1528188697918725,-0.07506950000000001,1.0379399999999999,-1.64943
1528188697940667,-0.0737727,1.04619,-1.6614900000000001
1528188697955627,-0.0627249,1.0547,-1.65526
1528188697993526,-0.063848,1.05867,-1.6515799999999998
1528188697999511,-0.0745765,1.05788,-1.65472
1528188698029485,-0.0940926,1.05542,-1.66956
