timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442253487740,-3,-3,-1,0,0,-3,-2,-1
1528442253487740,-2,-3,-8,-15,-16,-5,-1,-3
1528442253495720,-2,-2,-2,2,0,0,-2,-3
1528442253495720,-1,0,-2,-1,-3,-1,-1,-1
1528442253504702,2,2,4,0,4,0,1,0
1528442253504702,1,3,4,10,7,-1,1,1
1528442253510678,-2,-4,-1,-4,-4,0,1,-1
1528442253510678,-2,-3,-2,0,4,0,0,-1
1528442253535612,-1,1,1,0,0,0,0,-1
1528442253535612,0,-4,-2,-2,-3,0,-2,-2
1528442253535612,1,-2,-4,2,0,-1,0,-1
1528442253535612,0,1,2,-4,0,1,-1,0
1528442253556598,-1,-2,-4,-2,-4,-3,0,-1
1528442253556598,0,1,2,2,2,-1,-1,-1
1528442253556598,-3,-1,1,0,3,0,-2,-2
1528442253556598,3,4,5,0,1,0,1,1
1528442253564535,-4,-8,-10,-2,-10,-5,-3,-2
1528442253564535,1,1,-3,0,3,1,0,-1
1528442253570519,-1,0,0,1,-1,-2,-1,0
1528442253570519,-2,-3,-2,-2,0,1,-1,-1
1528442253587478,1,4,7,4,4,2,0,1
1528442253587478,0,-3,-1,-7,-7,-2,1,0
1528442253593457,0,1,1,0,1,1,1,1
1528442253593457,-3,-2,-1,2,-2,-1,1,-1
1528442253608458,0,1,2,1,1,0,-1,1
1528442253608458,-1,-1,-3,-1,2,-1,0,0
1528442253615439,-2,-4,-4,2,-3,-1,-2,-1
1528442253615439,1,2,0,-13,-5,-3,-2,-2
1528442253624377,1,2,4,0,-1,2,0,1
1528442253624377,0,-2,-3,4,3,0,-1,0
1528442253638337,-1,-1,-2,-3,1,0,0,0
1528442253638337,-4,-2,0,2,0,0,-1,0
1528442253647314,-1,-2,-4,-4,-3,0,-2,-2
1528442253647314,-1,0,1,0,-1,0,-3,1
1528442253661276,-2,-3,-1,0,-2,-2,-1,-3
1528442253661276,1,-1,0,-1,-1,-1,0,0
1528442253676236,0,-1,3,-1,-2,-1,0,0
1528442253676236,-2,-3,0,2,0,3,1,0
1528442253677241,1,0,-4,-2,-1,-1,-1,0
1528442253677241,-2,0,2,-2,-5,-3,-2,-1
1528442253684215,0,1,1,-1,0,-1,-1,0
1528442253684215,1,-2,-4,5,3,-1,0,1
1528442253707154,0,1,0,-5,-3,-1,-1,0
1528442253707154,1,2,-2,-2,0,-2,0,0
1528442253708151,-2,-2,-2,-2,0,0,0,0
1528442253708151,0,0,2,-4,-2,-1,-1,-1
1528442253721116,0,0,0,2,2,1,2,3
1528442253721116,-2,-2,-3,1,-2,-1,-2,-1
1528442253728132,0,0,-1,-4,-1,0,0,-1
1528442253728132,-2,0,0,2,-1,-2,-2,-2
1528442253736076,-1,-2,-6,-2,-2,-1,-2,0
1528442253736076,-1,-1,-3,2,0,0,1,0
1528442253745057,1,1,4,6,3,1,0,-1
1528442253745057,-3,-3,-1,-5,-7,-2,-2,-1
1528442253758017,-1,-1,0,-5,-3,1,0,-1
1528442253758017,0,0,-1,-3,-1,-2,-1,-1
1528442253766994,-1,-5,-2,-3,-1,-1,0,-2
1528442253766994,1,2,0,4,0,1,1,0
1528442253772978,0,2,0,-5,-2,0,0,0
1528442253772978,-2,-3,-2,5,2,0,1,0
1528442253787974,-1,-2,-1,-2,-2,-1,-1,-2
1528442253787974,-1,1,2,0,2,-1,-2,-1
1528442253795953,-2,0,0,0,0,-3,1,-3
1528442253795953,1,0,1,-2,2,1,-1,0
1528442253804892,-1,-1,-3,-4,-2,-2,0,-1
1528442253804892,-1,-1,0,1,0,0,0,0
1528442253817895,1,-1,-1,-1,0,1,0,-2
1528442253817895,-1,-2,-1,-1,-2,-2,1,-1
1528442253826834,0,2,3,4,1,0,-1,0
1528442253826834,2,2,2,-2,3,1,1,0
1528442253832818,0,-4,-7,-2,-3,-4,-2,-2
1528442253832818,0,-3,-2,0,1,0,-1,-1
1528442253847777,-1,0,1,1,0,-2,-2,2
1528442253847777,0,2,2,1,1,-1,1,-1
1528442253855758,0,0,0,2,-1,0,-3,0
1528442253855758,-2,-4,-5,-3,-1,0,0,-3
1528442253864733,0,4,2,-1,-2,0,-1,-2
1528442253864733,2,2,1,1,-1,0,-1,1
1528442253877751,0,-3,1,1,-1,1,0,-1
1528442253877751,1,-2,-3,-1,-1,0,-1,0
1528442253886727,-4,-3,-2,-2,0,0,-1,-1
1528442253886727,0,-3,-2,-1,2,-2,-2,-2
1528442253892658,-1,-1,-2,-1,0,-1,-2,-1
1528442253892658,-2,0,-4,-2,-2,-2,-2,-2
1528442253908617,1,1,2,3,1,1,0,-1
1528442253908617,-2,-2,-1,-5,-6,0,0,1
1528442253915596,-2,0,4,10,5,-1,0,-1
1528442253915596,0,2,2,-5,-4,-2,0,-1
1528442253924572,0,-1,-3,6,0,-2,0,-3
1528442253924572,-1,0,-2,-10,-2,-2,-1,-1
1528442253938543,-1,-2,1,-3,-2,-1,0,0
1528442253938543,-1,2,2,2,0,1,0,1
1528442253955490,0,2,0,-3,-2,-1,-1,1
1528442253955490,0,-2,0,3,0,1,0,-1
1528442253956487,0,3,-1,1,-1,0,-1,0
1528442253956487,0,1,1,0,0,0,0,-2
1528442253969454,-2,-5,-2,-2,-1,0,-1,-1
1528442253969454,-1,2,-1,0,-1,-2,-1,-1
1528442253975464,0,-2,-1,1,1,0,0,-1
1528442253975464,0,-1,-1,-6,-1,0,0,0
1528442253990396,-1,0,-1,-2,-1,0,-1,-1
1528442253990396,-3,-2,-2,0,-1,1,-1,-1
1528442254007351,-1,0,-4,-2,-1,0,-1,0
1528442254007351,2,0,2,2,0,2,0,0
1528442254008351,-1,-1,1,-1,-2,-2,-1,0
1528442254008351,-1,0,0,0,2,-1,-2,0
1528442254013335,0,-2,0,-1,-1,0,-1,-1
1528442254013335,-1,-3,-3,-1,0,0,-1,-1
1528442254028295,-2,1,1,0,0,0,0,1
1528442254028295,-1,-1,2,1,-3,0,-1,-2
1528442254035289,1,-1,0,0,2,0,0,-1
1528442254035289,-1,-1,-1,1,0,-2,-1,0
1528442254044253,-1,-1,0,-1,-1,-1,0,0
1528442254044253,1,1,-2,2,0,0,1,1
1528442254058217,-3,-1,-2,-4,-5,-3,0,0
1528442254058217,-1,-2,0,-1,-1,-1,-1,-1
1528442254067192,0,-2,-4,-3,1,1,0,-1
1528442254067192,-2,-3,-2,-1,-1,0,-1,-2
1528442254073176,1,2,3,-4,1,0,-1,0
1528442254073176,-1,1,3,8,3,0,1,-1
1528442254088136,2,-2,-2,-5,-2,-2,1,0
1528442254088136,-1,0,1,0,-1,0,0,-1
1528442254095117,-2,-1,0,0,0,-1,-2,-2
1528442254095117,-1,-1,-2,-1,-3,-1,-1,0
1528442254105091,3,3,2,-1,-1,-2,-1,0
1528442254105091,-2,-5,-5,-3,-1,-1,-1,-1
1528442254118056,-1,2,1,-5,-2,-1,1,-1
1528442254118056,-1,0,3,8,1,-1,-2,1
1528442254127033,0,-1,0,-1,0,0,1,-1
1528442254127033,0,-1,0,0,-2,-1,-1,1
1528442254140995,-2,-2,-2,1,0,0,1,-1
1528442254140995,-2,-2,-2,-1,0,1,0,-1
1528442254147988,0,-1,1,0,-1,-1,-1,-1
1528442254147988,0,-1,-1,1,0,0,0,-2
1528442254155956,0,-2,-2,1,-1,-1,-1,0
1528442254155956,0,0,0,-3,-3,0,1,-2
1528442254171911,-1,-2,-1,-1,-2,-2,-2,-2
1528442254171911,0,0,-3,0,-1,0,-1,-1
1528442254186909,1,2,2,2,1,-2,0,0
1528442254186909,-2,0,-1,-2,-2,-2,-2,-2
1528442254188866,-2,0,-3,-1,0,0,1,-1
1528442254188866,-2,0,-1,-3,1,-1,-1,0
1528442254192891,-2,-1,0,-1,0,0,-1,1
1528442254192891,1,0,1,-4,0,-1,-2,0
1528442254208048,-1,-1,-1,1,-1,-1,0,0
