timestamp,roll,pitch,yaw
1529314447622726,0.833045,-1.2970700000000002,2.17972
1529314447636687,0.83383,-1.29641,2.1775599999999997
1529314447660623,0.834249,-1.2959,2.17545
1529314447682565,0.834619,-1.2949700000000002,2.1718900000000003
1529314447696528,0.833784,-1.29445,2.16871
1529314447719466,0.831774,-1.29408,2.1665200000000002
1529314447742406,0.83095,-1.29378,2.16425
1529314447756367,0.831053,-1.29359,2.16206
1529314447779307,0.831624,-1.2928899999999999,2.1592700000000002
1529314447795298,0.832083,-1.2920200000000002,2.15588
1529314447816209,0.83191,-1.29139,2.1537599999999997
1529314447840145,0.8330059999999999,-1.2902799999999999,2.15027
1529314447856101,0.8350569999999999,-1.28979,2.14684
1529314447877045,0.8361639999999999,-1.28852,2.14365
1529314447899984,0.837511,-1.28751,2.13978
1529314447915941,0.837583,-1.28719,2.1370400000000003
1529314447936886,0.835397,-1.28654,2.13517
1529314447959824,0.832426,-1.28673,2.13478
1529314447975781,0.8289489999999999,-1.28684,2.1341099999999997
1529314447996725,0.8241799999999999,-1.28722,2.13537
1529314448019664,0.819516,-1.2872299999999999,2.1362
1529314448035621,0.816447,-1.28729,2.1373
1529314448056566,0.816025,-1.28764,2.13814
1529314448079504,0.817098,-1.2872700000000001,2.13856
1529314448095467,0.82021,-1.28694,2.13784
1529314448116405,0.8230780000000001,-1.28663,2.13836
1529314448139344,0.8262959999999999,-1.28625,2.13971
1529314448155306,0.8307100000000001,-1.28613,2.1415599999999997
1529314448178240,0.835992,-1.2853700000000001,2.1418
1529314448200183,0.841018,-1.28452,2.1415599999999997
1529314448215142,0.845252,-1.28426,2.14108
1529314448238079,0.84651,-1.2840200000000002,2.14147
1529314448260023,0.843867,-1.28454,2.1453900000000004
1529314448275980,0.8394520000000001,-1.28498,2.15021
1529314448297920,0.8343729999999999,-1.28582,2.15591
1529314448319861,0.829476,-1.28623,2.16008
1529314448335819,0.824585,-1.28663,2.16415
1529314448358034,0.8206030000000001,-1.2867,2.1669099999999997
1529314448379952,0.818024,-1.2866,2.1686
1529314448395790,0.817088,-1.28696,2.16883
1529314448418884,0.81589,-1.28741,2.16811
1529314448439197,0.8136220000000001,-1.28819,2.1678599999999997
1529314448456254,0.81186,-1.28939,2.16748
1529314448478091,0.8102159999999999,-1.29103,2.1673299999999998
1529314448499247,0.8093520000000001,-1.29217,2.16628
1529314448516020,0.8100189999999999,-1.2932299999999999,2.16385
1529314448545420,0.810606,-1.2944,2.16132
1529314448561195,0.8113090000000001,-1.2954700000000001,2.15888
1529314448582094,0.81177,-1.29656,2.15767
1529314448598063,0.812933,-1.29744,2.15612
1529314448620989,0.8147979999999999,-1.29819,2.15407
1529314448641934,0.816964,-1.29891,2.15176
1529314448665904,0.818681,-1.29921,2.14856
1529314448680883,0.8202959999999999,-1.29951,2.14548
1529314448703769,0.821566,-1.29976,2.14282
1529314448717790,0.822585,-1.30015,2.1412
1529314448740670,0.8232149999999999,-1.30085,2.1405
1529314448763609,0.8230569999999999,-1.30091,2.13957
1529314448778577,0.822477,-1.30126,2.13865
1529314448808493,0.822414,-1.30172,2.13709
1529314448823485,0.8217030000000001,-1.30148,2.13428
1529314448838409,0.821412,-1.3018399999999999,2.13223
1529314448860350,0.8203290000000001,-1.30177,2.1297200000000003
1529314448883344,0.8194620000000001,-1.3017100000000001,2.12704
1529314448898303,0.819094,-1.30154,2.1240900000000003
1529314448920190,0.818235,-1.30122,2.12193
1529314448944380,0.817438,-1.29989,2.11923
1529314448958601,0.817242,-1.29883,2.11745
1529314448980879,0.818539,-1.29772,2.11516
1529314449004565,0.820089,-1.2963799999999999,2.11197
1529314449018061,0.820576,-1.29529,2.11042
1529314449041092,0.8211309999999999,-1.29426,2.10869
1529314449063772,0.8214100000000001,-1.29379,2.10823
1529314449078852,0.823034,-1.29351,2.10697
1529314449101136,0.826009,-1.2935,2.1057200000000003
1529314449124505,0.82914,-1.29305,2.10487
1529314449145548,0.832283,-1.2927600000000001,2.1046400000000003
1529314449160239,0.8360209999999999,-1.29246,2.1048
1529314449184441,0.8403649999999999,-1.29233,2.10508
1529314449205389,0.844391,-1.2919,2.1052299999999997
1529314449221359,0.8479780000000001,-1.29216,2.10682
1529314449244301,0.8508549999999999,-1.29225,2.10854
1529314449264909,0.852094,-1.29316,2.11173
1529314449280606,0.850347,-1.29439,2.11648
1529314449303731,0.847083,-1.29586,2.12347
1529314449324675,0.8451200000000001,-1.29705,2.12969
1529314449341151,0.8444809999999999,-1.2979100000000001,2.13423
1529314449364341,0.844767,-1.2988,2.13785
1529314449385277,0.843923,-1.2993299999999999,2.14225
1529314449401262,0.843585,-1.30005,2.14695
1529314449422980,0.845621,-1.3000399999999999,2.1484799999999997
1529314449445139,0.8474219999999999,-1.3002799999999999,2.14862
1529314449468812,0.848118,-1.30073,2.14831
1529314449483848,0.847311,-1.3017,2.14962
1529314449505364,0.8464010000000001,-1.3023,2.15068
1529314449520964,0.8456459999999999,-1.30246,2.15122
1529314449542905,0.8438329999999999,-1.3030899999999999,2.15295
1529314449565202,0.840849,-1.3032,2.1545099999999997
1529314449580163,0.8385729999999999,-1.30302,2.15597
1529314449594126,0.838783,-1.30254,2.15665
