timestamp,x,y,z,w
1529304350536922,0.606628,0.0479126,0.783936,0.12262
1529304350559862,0.606445,0.0480957,0.783875,0.124207
1529304350583797,0.606323,0.0478516,0.783691,0.125854
1529304350600750,0.606445,0.0474854,0.783386,0.127014
1529304350619700,0.606689,0.046936,0.783203,0.127441
1529304350645631,0.607056,0.0467529,0.78302,0.126953
1529304350688517,0.607483,0.046936,0.782837,0.125977
1529304350694500,0.608032,0.0472412,0.782593,0.124817
1529304350733396,0.608521,0.0474243,0.782349,0.123901
1529304350754340,0.608826,0.0473022,0.782104,0.123596
1529304350777279,0.609192,0.046875,0.78186,0.123535
1529304350799221,0.609497,0.0463867,0.781616,0.123779
1529304350837119,0.609741,0.0461426,0.781433,0.124023
1529304350860058,0.609924,0.0462646,0.781311,0.12384
1529304350896962,0.609802,0.046814,0.781433,0.123108
1529304350919899,0.609741,0.0472412,0.781616,0.12262
1529304350956799,0.60968,0.0479126,0.781738,0.121704
1529304350979776,0.609741,0.0479736,0.781677,0.121521
1529304350994748,0.609924,0.0477905,0.781616,0.12146
1529304351001679,0.610107,0.0473633,0.781494,0.121399
1529304351031600,0.610229,0.046936,0.781433,0.121277
1529304351054538,0.610413,0.0466919,0.781311,0.121094
1529304351077516,0.610535,0.0465698,0.78125,0.120972
1529304351092482,0.610535,0.0465698,0.78125,0.121033
1529304351114415,0.610474,0.0464478,0.78125,0.121399
1529304351129377,0.610352,0.0460815,0.781311,0.121765
1529304351152279,0.610168,0.0457153,0.781433,0.122192
1529304351174219,0.609985,0.0455322,0.781494,0.122375
1529304351189179,0.609985,0.0455322,0.781494,0.122437
1529304351212147,0.609985,0.0455933,0.781494,0.122498
1529304351234059,0.609924,0.0457153,0.781494,0.122925
1529304351250073,0.609741,0.0457153,0.781494,0.123596
1529304351271956,0.60968,0.0453491,0.781433,0.124512
1529304351294932,0.609497,0.0449219,0.781433,0.125488
1529304351316838,0.609497,0.0444946,0.781311,0.126465
1529304351331798,0.609436,0.0442505,0.78125,0.12738
1529304351354736,0.609253,0.0441895,0.781189,0.128479
1529304351369695,0.608948,0.0441284,0.78125,0.129761
1529304351392714,0.608398,0.0440674,0.781311,0.131653
1529304351414610,0.607605,0.0435181,0.781494,0.134216
1529304351429575,0.606201,0.0428467,0.782166,0.137329
1529304351452012,0.603699,0.0430298,0.783386,0.141052
1529304351474729,0.600159,0.0440674,0.785217,0.14563
1529304351497794,0.594727,0.0452271,0.788269,0.150818
1529304351512902,0.586853,0.0465088,0.792969,0.156555
1529304351542700,0.577271,0.0482178,0.798706,0.162598
1529304351564509,0.566345,0.0506592,0.805115,0.168335
1529304351579423,0.553223,0.0547485,0.812744,0.17395
1529304351594428,0.537292,0.060791,0.821655,0.179993
1529304351617321,0.51947,0.0666504,0.831055,0.187012
1529304351632281,0.498718,0.0718384,0.84137,0.19519
1529304351654221,0.474792,0.0771484,0.8526,0.203857
1529304351677160,0.448059,0.0820313,0.864319,0.212952
1529304351692120,0.418396,0.086731,0.87616,0.222839
1529304351714061,0.385925,0.0925293,0.887756,0.233032
1529304351737000,0.350952,0.0994873,0.898804,0.242859
1529304351751965,0.313721,0.106873,0.908936,0.252686
1529304351774899,0.274597,0.114075,0.917725,0.263123
1529304351796840,0.233521,0.120117,0.92511,0.274048
1529304351811800,0.190735,0.124146,0.930908,0.285522
1529304351834741,0.146729,0.126038,0.934875,0.297607
1529304351856714,0.10199,0.126404,0.936951,0.309265
1529304351871668,0.057251,0.12616,0.937195,0.319946
1529304351894815,0.0130005,0.126282,0.935364,0.330017
1529304351917518,-0.0298462,0.127014,0.931641,0.339111
1529304351931755,-0.071106,0.127991,0.926331,0.346924
1529304351954696,-0.111755,0.127502,0.919556,0.354492
1529304351977797,-0.151123,0.12561,0.911316,0.361633
1529304351991835,-0.188232,0.123413,0.902161,0.367981
1529304352014933,-0.223511,0.120544,0.892273,0.373169
1529304352037097,-0.257263,0.116943,0.88208,0.376831
1529304352059732,-0.289551,0.113403,0.871399,0.379395
1529304352081672,-0.320007,0.10907,0.860352,0.381409
1529304352111592,-0.374451,0.0994873,0.838989,0.38208
1529304352134773,-0.399048,0.0955811,0.828735,0.380554
1529304352157324,-0.422119,0.0916748,0.81897,0.377686
1529304352172294,-0.442566,0.0893555,0.810181,0.373779
1529304352195240,-0.460632,0.0883789,0.801941,0.369934
1529304352217177,-0.478088,0.0870361,0.793579,0.366089
1529304352232211,-0.493469,0.0854492,0.785889,0.362549
1529304352255336,-0.50531,0.0870361,0.779419,0.359924
1529304352277621,-0.515076,0.0899658,0.773682,0.357727
1529304352292591,-0.523315,0.0931396,0.768555,0.356018
1529304352314760,-0.53009,0.0970459,0.764038,0.354675
1529304352336701,-0.535156,0.101685,0.760437,0.353516
1529304352351661,-0.538513,0.106018,0.757568,0.35321
1529304352374601,-0.539734,0.110718,0.755737,0.354004
1529304352397539,-0.53949,0.11554,0.754395,0.35553
1529304352412559,-0.537659,0.119385,0.754089,0.357727
1529304352434477,-0.533997,0.122375,0.754944,0.360352
1529304352457967,-0.530029,0.125183,0.756104,0.362854
1529304352480395,-0.525391,0.127136,0.757874,0.365173
1529304352502390,-0.518799,0.128784,0.761414,0.366699
1529304352524890,-0.507935,0.130859,0.767883,0.367615
1529304352539907,-0.491943,0.134399,0.778015,0.366882
1529304352555115,-0.474731,0.138611,0.788269,0.366089
1529304352576811,-0.459106,0.141357,0.797241,0.36554
1529304352592047,-0.442078,0.142578,0.807495,0.363525
1529304352614861,-0.421326,0.143738,0.819458,0.36084
1529304352637205,-0.398254,0.149353,0.832031,0.356018
1529304352660245,-0.373535,0.156677,0.843933,0.351685
1529304352674169,-0.347473,0.162354,0.855591,0.347534
1529304352697605,-0.323364,0.165466,0.866821,0.341492
1529304352719285,-0.302307,0.162659,0.878113,0.33313
1529304352735111,-0.293213,0.150391,0.886047,0.325928
1529304352765038,-0.28833,0.13916,0.890869,0.322083
1529304352786942,-0.28418,0.136597,0.8927,0.321899
1529304352802366,-0.281982,0.139832,0.892151,0.323853
1529304352817200,-0.283264,0.142212,0.89032,0.326782
1529304352847871,-0.28717,0.142761,0.888123,0.329224
1529304352862832,-0.291992,0.142639,0.885986,0.33075
1529304352884756,-0.296936,0.142395,0.884094,0.331543
1529304352899751,-0.30188,0.141235,0.882263,0.332397
1529304352914833,-0.307251,0.140015,0.880249,0.333252
1529304352936860,-0.313171,0.139099,0.878052,0.334045
1529304352959851,-0.319885,0.13916,0.875244,0.335022
1529304352975157,-0.32782,0.138916,0.871826,0.336365
1529304352997916,-0.337769,0.138672,0.867554,0.337646
1529304353020349,-0.348572,0.139282,0.862549,0.339172
1529304353034610,-0.359924,0.140808,0.856934,0.341003
1529304353057867,-0.374695,0.140381,0.849792,0.34314
1529304353079584,-0.393311,0.138489,0.841125,0.344421
1529304353094495,-0.410156,0.140991,0.831177,0.347778
1529304353117711,-0.426575,0.142883,0.820679,0.352234
1529304353139245,-0.445496,0.138489,0.809814,0.355652
1529304353155269,-0.467163,0.132385,0.798218,0.356384
1529304353177637,-0.485474,0.131836,0.786865,0.357422
1529304353200470,-0.501648,0.133911,0.774902,0.360413
1529304353214903,-0.512512,0.139221,0.765259,0.363708
1529304353237382,-0.521851,0.144531,0.756653,0.366333
1529304353259970,-0.527344,0.1521,0.750244,0.368591
1529304353274591,-0.529907,0.158875,0.746521,0.369629
1529304353296862,-0.531616,0.162476,0.745056,0.36853
1529304353327806,-0.531006,0.164673,0.746216,0.366089
1529304353342787,-0.529541,0.165466,0.748413,0.363281
1529304353380349,-0.524658,0.166321,0.753357,0.359863
1529304353395240,-0.522705,0.166138,0.754456,0.360413
1529304353417099,-0.522278,0.164856,0.754333,0.361877
1529304353440266,-0.522278,0.162537,0.753662,0.364441
1529304353455243,-0.52179,0.159912,0.753113,0.36731
1529304353476937,-0.519226,0.157471,0.754272,0.36969
1529304353499908,-0.513306,0.156006,0.758118,0.370667
1529304353514432,-0.503601,0.155396,0.765198,0.369629
1529304353537102,-0.490662,0.155029,0.775513,0.365662
1529304353560296,-0.475891,0.152832,0.787476,0.360474
1529304353597200,-0.459839,0.149353,0.80011,0.355042
1529304353619958,-0.439941,0.148438,0.813416,0.350342
1529304353657153,-0.358032,0.163513,0.853516,0.341431
1529304353679878,-0.32666,0.16748,0.868286,0.333618
1529304353702835,-0.294312,0.169861,0.882507,0.324951
1529304353716798,-0.270264,0.162109,0.895142,0.315186
1529304353739994,-0.260803,0.140564,0.904236,0.307495
1529304353762210,-0.254944,0.122009,0.909485,0.304749
1529304353777944,-0.252808,0.114929,0.9104,0.30658
1529304353800292,-0.250305,0.117859,0.909119,0.31134
1529304353822515,-0.249084,0.12561,0.906372,0.317261
1529304353837214,-0.250427,0.131348,0.903503,0.32196
1529304353859739,-0.253662,0.132019,0.901672,0.32428
1529304353882427,-0.257813,0.128235,0.901001,0.324341
1529304353897377,-0.261353,0.124023,0.900696,0.324097
1529304353919320,-0.264282,0.121277,0.900208,0.324036
1529304353942814,-0.267822,0.119873,0.899353,0.324097
1529304353957974,-0.272217,0.11908,0.897766,0.325073
1529304353980468,-0.277466,0.119385,0.895264,0.327454
1529304354002639,-0.28418,0.119995,0.89209,0.330078
1529304354017782,-0.293457,0.119568,0.888062,0.332947
1529304354039861,-0.30481,0.118225,0.88324,0.33606
1529304354062756,-0.317444,0.118713,0.877258,0.339783
1529304354077940,-0.332458,0.120483,0.869751,0.344177
