timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304357520247,0,-1,0,1,-1,-1,-1,-1
1529304357520247,-3,-1,-1,-1,-5,-1,-2,-2
1529304357521245,2,1,-1,0,-3,1,0,2
1529304357521245,0,-3,-2,0,-2,-2,-1,0
1529304357523239,-1,2,-2,-2,0,0,0,-1
1529304357523239,1,0,-1,-3,-3,-2,2,1
1529304357525234,-3,0,-1,-3,-1,-2,1,-3
1529304357525234,-3,-1,0,-6,1,0,0,-1
1529304357527229,0,-1,0,-2,0,0,-3,-2
1529304357527229,-3,-3,-1,2,2,-1,-3,-3
1529304357537202,-2,0,-1,-2,-4,0,-3,-3
1529304357537202,-2,-7,-3,3,-3,-2,-2,-4
1529304357547175,4,1,-1,0,-1,-2,-1,0
1529304357547175,0,-1,-1,0,2,-3,-1,0
1529304357554159,-2,-4,-1,0,0,-3,-1,-1
1529304357554159,-1,0,1,-1,1,-1,-1,0
1529304357568122,-1,0,1,0,-2,-2,-3,-3
1529304357568122,1,-1,-2,-1,-5,1,-3,2
1529304357583080,3,0,-2,-1,0,2,-1,1
1529304357583080,-1,0,-2,-3,-3,0,-6,-2
1529304357584078,-3,-2,-2,-3,-4,-6,-3,-2
1529304357584078,-1,0,2,-1,5,1,-3,-2
1529304357629980,-2,0,-3,1,-1,-2,0,-1
1529304357629980,-1,0,0,-2,-3,-1,0,-2
1529304357630970,-3,-3,0,-3,-1,-2,0,-1
1529304357630970,0,-1,-2,-3,-1,2,-1,-4
1529304357631981,-3,-2,2,-1,0,2,-1,-1
1529304357631981,-2,-1,-1,0,-2,0,-1,-3
1529304357634941,0,1,1,3,-1,1,-2,-1
1529304357634941,3,-1,-3,0,4,1,2,1
1529304357650900,-1,-1,-1,-2,-2,-4,-3,-1
1529304357650900,0,-2,1,-3,0,-3,-2,0
1529304357652895,0,-2,1,0,1,-3,-3,0
1529304357652895,-3,-2,0,1,1,-2,-2,-1
1529304357656885,0,-2,-3,-3,1,0,0,-1
1529304357656885,-2,-2,-2,0,-1,-4,-1,-2
1529304357673838,-1,-2,-5,-2,-4,-2,2,-2
1529304357673838,-1,1,0,1,-4,1,1,-1
1529304357679821,0,0,-2,-3,-3,3,0,1
1529304357679821,-6,-2,1,0,-1,0,0,-3
1529304357702759,7,5,1,0,3,-2,-2,1
1529304357702759,-3,-3,-2,0,-4,-6,-3,1
1529304357703757,0,-1,-1,1,-6,-2,-1,-2
1529304357703757,-2,-2,-3,-3,0,-2,-4,-2
1529304357718717,-3,-1,-2,-1,-1,-2,-3,-2
1529304357718717,-1,0,0,-4,-3,-3,-1,1
1529304357719716,0,-1,-2,4,5,2,1,1
1529304357719716,2,2,-1,-1,-1,3,2,0
1529304357740677,-6,-4,-4,-2,-5,1,0,-3
1529304357740677,-4,-1,-3,-4,1,-4,-4,0
1529304357740677,0,-2,2,-1,0,-3,0,1
1529304357740677,-3,-1,0,-1,-1,-4,-3,-1
1529304357762600,-1,-2,0,0,1,-3,-1,0
1529304357762600,-1,0,1,-1,-2,-1,1,-4
1529304357763597,-2,0,-1,0,-2,0,1,-3
1529304357763597,1,-2,-1,-2,0,8,2,3
1529304357777562,1,-1,0,-3,-4,4,-1,-1
1529304357777562,-5,-2,-2,1,3,2,1,-3
1529304357778557,-1,-2,0,-6,-2,-2,-2,-1
1529304357778557,0,-2,-1,-5,-3,-6,-1,0
1529304357800509,-3,-3,-1,-1,-1,-4,1,1
1529304357800509,0,-3,0,0,1,1,1,-1
1529304357801498,-3,-2,-6,4,4,0,-1,-2
1529304357801498,0,-1,-2,0,-1,-1,-3,-2
1529304357822440,2,0,-2,-1,-1,-1,2,0
1529304357822440,-1,-2,-6,0,-2,-2,-3,-3
1529304357823438,-1,-1,-8,-4,-5,-1,0,0
1529304357823438,1,-1,-6,1,-2,0,-1,1
1529304357837402,-4,-1,2,2,-1,-1,-3,-3
1529304357837402,0,-1,4,2,-3,-2,4,0
1529304357838407,0,0,3,2,-4,-1,-2,-4
1529304357838407,-1,-2,2,1,0,0,-1,-2
1529304357860339,-1,-1,4,1,6,1,-3,-2
