timestamp,x,y,z
1529304357357681,3.8125,0,0.3125
1529304357380620,3.25,-0.125,0.5625
1529304357395580,3.125,0,0.375
1529304357417531,2.4375,-0.3125,0.1875
1529304357443453,2.875,-0.5625,0
1529304357457415,3.375,-0.5625,-0.1875
1529304357508279,3.1875,-0.75,-0.0625
1529304357508279,2.25,-1.1875,-0.0625
1529304357518253,1,-1.6875,-0.0625
1529304357532218,1.0625,-2.125,-0.5625
1529304357553160,0.6875,-2.375,-1.0625
1529304357569118,1.0625,-2.5,-1.125
1529304357591059,1,-2.5,-0.75
1529304357620008,1.125,-2.4375,-0.125
1529304357632947,1.5625,-2.0625,0.6875
1529304357651897,1.375,-1.75,1.1875
1529304357672841,1.3125,-1.5,0.875
1529304357686821,1.3125,-1.4375,0.5
1529304357709741,1.6875,-1.4375,-0.3125
1529304357731686,2.6875,-1,-0.5625
1529304357746669,3.125,-0.5,-0.8125
1529304357770580,3.0625,-0.0625,-0.4375
1529304357792521,2.4375,-0.0625,0.125
1529304357807479,2.5,0.3125,0.25
1529304357829459,3.1875,0.3125,0.6875
1529304357852387,3.0625,0.625,1.0625
1529304357867346,1.8125,0.8125,1.5625
1529304357889289,1.4375,0.75,1.5625
1529304357912242,1.8125,0.75,1.625
1529304357927160,2.1875,0.5625,1.75
1529304357949100,1.8125,1.0625,1.375
1529304357964061,0.5625,1.5625,1.1875
1529304357987014,-0.4375,2.5,1.25
1529304358009964,-0.4375,3,0.75
1529304358024898,-1.875,2.9375,0.9375
1529304358046876,-3.4375,2.3125,0.9375
1529304358069779,-1.6875,1.625,0.875
1529304358085752,-0.1875,1.125,1.1875
1529304358106680,1.1875,0.4375,1.1875
1529304358129618,1.5,-0.0625,1.0625
1529304358145576,1,-0.625,0.875
1529304358167576,0.3125,-1.125,0.5
1529304358189491,-0.5,-2,0.125
1529304358207695,-1.5,-2.375,-0.3125
1529304358227816,-1.5,-2.5625,-0.8125
1529304358249595,-0.75,-2.375,-0.9375
1529304358266142,-1.0625,-2.625,-1.25
1529304358287085,-1.9375,-2.6875,-1.125
1529304358310024,-2.25,-3.0625,-1.125
1529304358325982,-2.1875,-2.875,-1.0625
1529304358346944,-0.75,-2.75,-1.5
1529304358369508,0.8125,-2.5,-1.6875
1529304358386712,1.5625,-2.375,-1.9375
1529304358407237,1.9375,-2.1875,-2.125
1529304358429214,0.6875,-1.6875,-2
1529304358446136,0.75,-1.375,-1.8125
1529304358467342,0.375,0,-1.0625
1529304358490021,-2.5625,2.875,0.375
1529304358512247,-11.375,8.875,2.3125
1529304358526974,-22.9375,13.3125,6
1529304358550081,-29.75,18.125,10.375
1529304358571831,-29.0625,23,14.5
1529304358586760,-30.5625,30.5,19.9375
1529304358609743,-38.125,38.875,27.75
1529304358631639,-38.5625,47.9375,36.25
1529304358649590,-36.125,57.875,43.875
1529304358670534,-30.625,66.25,50.6875
1529304358692476,-24.125,73.6875,55.9375
1529304358710465,-20.75,79.75,60.75
1529304358731373,-20.75,82.25,65.0625
1529304358752371,-21.9375,83.25,68.125
1529304358769272,-22.9375,87.375,70.125
1529304358790272,-25.6875,91.25,73.3125
1529304358820186,-26.25,91,75.375
1529304358829112,-18.1875,88.3125,76.75
1529304358850108,-9.4375,86.0625,78.0625
1529304358866013,-6.375,82.5,78.375
1529304358888952,-4.625,75.125,77.1875
1529304358909936,-1.1875,64.9375,73.5
1529304358925853,2.8125,54.1875,68.5
1529304358949847,7.9375,43.5,63
1529304358971744,15.625,33.4375,57.75
1529304358985927,23.5,26.25,50.1875
1529304359009882,19.375,25.3125,44.125
1529304359031869,7.3125,23.4375,40.625
1529304359045988,1,21.125,37.5625
1529304359069037,-0.3125,22.4375,35.75
1529304359091709,-11.0625,33.8125,37.25
1529304359112655,-23.0625,60.5,49
1529304359129608,-5.75,84.5,69.8125
1529304359151695,23.875,102.188,86.5625
1529304359172754,30.8125,122.75,102.125
1529304359189704,24.0625,142.25,117.813
1529304359211683,15.625,161.438,130.125
1529304359233594,17.5625,179,140.438
1529304359249951,40.3125,195.063,147.875
1529304359272343,71.6875,207.25,153.188
1529304359293277,92.9375,217.563,154.875
1529304359309062,105.188,227.125,155.25
1529304359331920,113.25,232.625,154.75
1529304359353096,108.188,235.375,149.875
1529304359369069,94.75,232,141.938
1529304359391751,86.5625,226.25,139.25
1529304359413042,83.9375,216.125,136.375
1529304359429925,71.75,207.875,127.563
1529304359452190,82,193.75,125.938
