timestamp,x,y,z,w
1529304336054622,0.612183,0.0336914,0.776184,0.146851
1529304336069585,0.611694,0.0339355,0.776367,0.147583
1529304336095512,0.611328,0.0340576,0.77655,0.148315
1529304336114460,0.611023,0.0343018,0.776672,0.148926
1529304336129420,0.61084,0.0346069,0.776733,0.149414
1529304336155352,0.610779,0.0350342,0.776672,0.149841
1529304336205219,0.610779,0.0354004,0.77655,0.150269
1529304336213197,0.61084,0.0357666,0.776428,0.150635
1529304336245111,0.610962,0.0360107,0.776245,0.15094
1529304336265058,0.611206,0.0360718,0.776001,0.151184
1529304336280018,0.611511,0.0358887,0.775757,0.151184
1529304336301959,0.611877,0.0357056,0.775574,0.15094
1529304336331880,0.612244,0.0354614,0.775391,0.15033
1529304336348834,0.612671,0.0354614,0.775208,0.149353
1529304336361800,0.613098,0.0355225,0.775146,0.148193
1529304336391720,0.613464,0.0354004,0.775024,0.146973
1529304336407677,0.613953,0.0353394,0.774902,0.145569
1529304336429618,0.614502,0.0350952,0.77478,0.144104
1529304336444579,0.615051,0.03479,0.774658,0.142517
1529304336459538,0.615601,0.0344849,0.774536,0.140869
1529304336482476,0.61615,0.0343018,0.774414,0.139221
1529304336506414,0.61676,0.0339966,0.774231,0.137573
1529304336512397,0.61731,0.0336304,0.774048,0.136169
1529304336549297,0.617859,0.0332642,0.773865,0.134827
1529304336587196,0.618835,0.0327759,0.773438,0.132996
1529304336609138,0.619141,0.0327148,0.773254,0.132446
1529304336647037,0.619507,0.03302,0.773071,0.131775
1529304336669975,0.619568,0.0334473,0.773071,0.131653
1529304336714855,0.619629,0.0339966,0.772949,0.131714
1529304336736797,0.619629,0.0345459,0.772888,0.132202
1529304336766717,0.619568,0.0352783,0.772583,0.133789
1529304336789657,0.619385,0.0353394,0.772522,0.134827
1529304336827555,0.61908,0.0358887,0.772461,0.136658
1529304336849497,0.618835,0.0362549,0.772461,0.137451
1529304336887429,0.618164,0.0368652,0.772644,0.139465
1529304336909890,0.617737,0.0371094,0.772766,0.140686
1529304336924581,0.617126,0.0373535,0.77301,0.142029
1529304336940094,0.616394,0.0374756,0.773254,0.143555
1529304336962937,0.61554,0.0375977,0.773621,0.145325
1529304336984711,0.614502,0.0377808,0.774048,0.1474
1529304337000006,0.613159,0.0379028,0.774658,0.149902
1529304337022460,0.611633,0.0379639,0.775269,0.152588
1529304337044220,0.609985,0.0380249,0.776001,0.155518
1529304337059138,0.608032,0.038208,0.776917,0.158508
1529304337082075,0.605835,0.0386963,0.777954,0.161682
1529304337105253,0.603638,0.0396118,0.778931,0.164795
1529304337119974,0.601379,0.0405273,0.779968,0.168152
1529304337142211,0.598694,0.0410156,0.781128,0.171936
1529304337164903,0.595825,0.0414429,0.782532,0.175537
1529304337179862,0.592712,0.0426636,0.783997,0.179016
1529304337201804,0.589478,0.0446777,0.785583,0.182495
1529304337231778,0.585693,0.0465698,0.787354,0.186523
1529304337246738,0.581299,0.0483398,0.789429,0.190918
1529304337269622,0.576538,0.0498047,0.791687,0.195496
1529304337284640,0.571655,0.0509033,0.794006,0.200195
1529304337299544,0.565979,0.0518188,0.796753,0.205139
1529304337322535,0.559326,0.0525513,0.800049,0.210266
1529304337344477,0.551758,0.0531616,0.803955,0.215149
1529304337359437,0.543518,0.0543213,0.808289,0.219543
1529304337382330,0.534912,0.0567017,0.812866,0.223145
1529304337404319,0.525879,0.0609131,0.817627,0.226013
1529304337419276,0.515869,0.0662231,0.822754,0.228943
1529304337442161,0.504761,0.0720215,0.828186,0.232361
1529304337465102,0.49231,0.0769653,0.834045,0.236511
1529304337480060,0.478455,0.0812378,0.840393,0.241089
1529304337502179,0.463196,0.085022,0.847046,0.246155
1529304337524970,0.446228,0.0892944,0.853943,0.252258
1529304337547880,0.427795,0.093689,0.86084,0.25885
1529304337562839,0.407898,0.0977173,0.867798,0.266235
1529304337585046,0.386719,0.101196,0.874634,0.274109
1529304337607950,0.364075,0.105225,0.881409,0.281799
1529304337622948,0.339478,0.109253,0.888123,0.289795
1529304337645325,0.312317,0.112305,0.894897,0.298157
1529304337666999,0.28363,0.114136,0.901306,0.306763
1529304337681961,0.254089,0.115906,0.907166,0.314636
1529304337704899,0.224243,0.118958,0.912231,0.321411
1529304337727963,0.194214,0.124084,0.916321,0.327271
1529304337742826,0.163879,0.129761,0.919373,0.33313
1529304337772279,0.133179,0.134277,0.921509,0.339111
1529304337795202,0.102173,0.136963,0.922852,0.345093
1529304337810314,0.071106,0.137939,0.923523,0.350647
1529304337824722,0.0404663,0.138489,0.923218,0.356018
1529304337847653,0.0101929,0.138611,0.921997,0.361267
1529304337862121,-0.019043,0.138489,0.919861,0.366333
1529304337884818,-0.0474854,0.138062,0.916992,0.371094
1529304337907416,-0.0759277,0.136902,0.913452,0.375549
1529304337922259,-0.104126,0.134827,0.909302,0.379578
1529304337945198,-0.131409,0.133057,0.90448,0.383179
1529304337966718,-0.157959,0.131836,0.899231,0.385986
1529304337982992,-0.18512,0.128845,0.893372,0.38855
1529304338005163,-0.211853,0.12439,0.887207,0.390442
1529304338026877,-0.237671,0.120605,0.880554,0.391785
1529304338050039,-0.263,0.117798,0.873352,0.3927
1529304338071724,-0.287659,0.115723,0.865479,0.393372
1529304338094663,-0.310608,0.114014,0.857605,0.393738
1529304338101674,-0.33313,0.113647,0.849548,0.392883
1529304338125140,-0.355896,0.113464,0.840942,0.391479
1529304338147351,-0.378418,0.110352,0.832336,0.389587
1529304338162328,-0.397949,0.108215,0.824585,0.387268
1529304338185277,-0.414185,0.10907,0.817383,0.385193
1529304338207221,-0.428406,0.111267,0.810608,0.383362
1529304338222538,-0.441895,0.111328,0.804565,0.380737
1529304338244573,-0.453003,0.113037,0.799622,0.377563
1529304338267118,-0.460022,0.116638,0.796082,0.375427
1529304338282444,-0.46521,0.120667,0.793457,0.373291
1529304338304635,-0.470154,0.123779,0.79126,0.37085
1529304338326631,-0.474182,0.126526,0.789185,0.369202
1529304338349799,-0.47583,0.130005,0.788086,0.368225
1529304338364483,-0.475647,0.133667,0.787903,0.367493
1529304338387876,-0.474304,0.135864,0.788452,0.367188
1529304338410320,-0.471375,0.138367,0.789856,0.367004
1529304338440066,-0.467651,0.141052,0.791321,0.367554
1529304338462005,-0.462402,0.14209,0.793396,0.369385
1529304338484951,-0.454285,0.143127,0.796814,0.371765
1529304338506845,-0.426453,0.146545,0.811279,0.37207
1529304338544991,-0.393127,0.153503,0.825745,0.374146
1529304338567012,-0.377747,0.157898,0.831543,0.375305
1529304338590426,-0.363281,0.164978,0.8396,0.368469
1529304338612620,-0.346436,0.171936,0.848999,0.359985
1529304338635345,-0.324524,0.174194,0.860413,0.35199
1529304338665067,-0.282288,0.166748,0.87915,0.345764
1529304338687012,-0.277405,0.153015,0.88385,0.344116
1529304338724918,-0.274963,0.146973,0.884888,0.346008
1529304338747139,-0.27356,0.152344,0.882629,0.350525
1529304338785381,-0.279419,0.156799,0.877258,0.357239
1529304338806956,-0.28418,0.154358,0.875732,0.358398
1529304338845345,-0.291748,0.149597,0.872437,0.362366
1529304338867424,-0.294861,0.148865,0.870422,0.36499
1529304338904323,-0.306763,0.14801,0.864197,0.3703
1529304338927527,-0.314148,0.146667,0.860168,0.373962
1529304338965325,-0.33197,0.144043,0.851318,0.379822
1529304338987101,-0.341064,0.144226,0.846252,0.382935
1529304339025332,-0.360168,0.1427,0.83606,0.388367
1529304339047227,-0.375,0.140564,0.829346,0.389587
1529304339085386,-0.398926,0.139038,0.813416,0.39978
1529304339107329,-0.408386,0.141846,0.80481,0.406555
1529304339144832,-0.422546,0.148254,0.791931,0.415039
1529304339166827,-0.425659,0.150879,0.789001,0.416443
1529304339189767,-0.427124,0.151184,0.788635,0.415588
1529304339204730,-0.428101,0.150208,0.789551,0.413147
1529304339226706,-0.42865,0.148438,0.791138,0.410156
1529304339264629,-0.429138,0.146301,0.794556,0.403809
1529304339287566,-0.430481,0.144592,0.795776,0.400635
1529304339324840,-0.435364,0.139709,0.796326,0.395874
1529304339347945,-0.437622,0.137878,0.796387,0.393982
