timestamp,x,y,z,w
1529304350539914,-0.142578,-0.606018,-0.0319214,0.781921
1529304350555871,-0.141663,-0.605652,-0.0310059,0.78241
1529304350576815,-0.140625,-0.605164,-0.0301514,0.782959
1529304350603784,-0.139465,-0.604675,-0.0296021,0.78363
1529304350617705,-0.138123,-0.604126,-0.029541,0.784241
1529304350637653,-0.137085,-0.603516,-0.0299072,0.784912
1529304350660599,-0.136475,-0.602844,-0.0307007,0.785522
1529304350708463,-0.136108,-0.60199,-0.0314941,0.786194
1529304350710458,-0.135925,-0.601257,-0.0322876,0.786743
1529304350722426,-0.135681,-0.600586,-0.0328369,0.787292
1529304350743369,-0.135315,-0.600037,-0.0331421,0.787781
1529304350758329,-0.134949,-0.599548,-0.0332642,0.788147
1529304350809194,-0.13446,-0.599243,-0.0334473,0.788452
1529304350820165,-0.134033,-0.599182,-0.0337524,0.788574
1529304350833142,-0.133606,-0.599243,-0.0340576,0.788574
1529304350840111,-0.13324,-0.599426,-0.0345459,0.788513
1529304350854074,-0.132996,-0.59967,-0.0351563,0.78833
1529304350877012,-0.132813,-0.600098,-0.0358276,0.788025
1529304350899951,-0.132813,-0.600525,-0.036499,0.787659
1529304350914911,-0.132813,-0.601135,-0.0371704,0.78717
1529304350938848,-0.132935,-0.601868,-0.0377197,0.78656
1529304350959792,-0.133057,-0.602478,-0.0380249,0.786011
1529304350974751,-0.133118,-0.603149,-0.0380859,0.785522
1529304350996692,-0.13324,-0.603821,-0.0379639,0.784973
1529304351028659,-0.133545,-0.604431,-0.0375366,0.784485
1529304351034644,-0.133972,-0.604919,-0.0370483,0.784058
1529304351057583,-0.134583,-0.605225,-0.036377,0.783752
1529304351079513,-0.135315,-0.605408,-0.0357056,0.783508
1529304351094484,-0.136108,-0.605408,-0.0350952,0.783386
1529304351117372,-0.136841,-0.605286,-0.0345459,0.783386
1529304351139313,-0.13739,-0.605042,-0.0343628,0.783508
1529304351154274,-0.138,-0.604675,-0.0344849,0.783691
1529304351177210,-0.138855,-0.604126,-0.0349121,0.783936
1529304351199152,-0.139648,-0.603455,-0.0354614,0.784241
1529304351214143,-0.140503,-0.602722,-0.0358887,0.784668
1529304351237051,-0.141052,-0.602051,-0.0361938,0.785034
1529304351260024,-0.141418,-0.601501,-0.036438,0.7854
1529304351274957,-0.141479,-0.600952,-0.0366211,0.785828
1529304351296927,-0.141418,-0.600403,-0.0369873,0.786194
1529304351319829,-0.141479,-0.599976,-0.0375977,0.786499
1529304351334790,-0.141724,-0.599487,-0.0385132,0.786804
1529304351356762,-0.142456,-0.598755,-0.0394287,0.78717
1529304351379706,-0.143433,-0.597717,-0.0401001,0.78772
1529304351394648,-0.14502,-0.59613,-0.0407104,0.788635
1529304351417568,-0.148865,-0.593262,-0.0410156,0.790039
1529304351439739,-0.154053,-0.58844,-0.0406494,0.792664
1529304351454771,-0.160217,-0.580872,-0.0394897,0.797119
1529304351476698,-0.168213,-0.570801,-0.0380249,0.802734
1529304351499635,-0.177307,-0.558777,-0.0362549,0.809326
1529304351516591,-0.1875,-0.544312,-0.0333862,0.817017
1529304351537700,-0.199219,-0.526917,-0.0298462,0.825684
1529304351559511,-0.212402,-0.507568,-0.0256958,0.834595
1529304351576431,-0.225159,-0.486023,-0.0188599,0.844238
1529304351597375,-0.23645,-0.462036,-0.00927734,0.854736
1529304351619316,-0.24823,-0.434937,0.00115967,0.86554
1529304351636279,-0.260376,-0.40509,0.0119629,0.876343
1529304351657213,-0.271301,-0.372437,0.0241699,0.887146
1529304351679155,-0.280579,-0.337402,0.0379028,0.897766
1529304351696110,-0.28949,-0.30011,0.0523682,0.90741
1529304351717054,-0.297791,-0.260803,0.0671387,0.915833
1529304351739992,-0.303894,-0.220581,0.0828857,0.923096
1529304351761934,-0.308167,-0.179382,0.0985718,0.929016
1529304351776894,-0.310852,-0.137512,0.114746,0.933411
1529304351799832,-0.31134,-0.0961304,0.131226,0.936279
1529304351816788,-0.308716,-0.0548706,0.147522,0.938049
1529304351838729,-0.304504,-0.0140381,0.163513,0.938232
1529304351860680,-0.298645,0.0261841,0.178833,0.937073
1529304351876628,-0.291992,0.0658569,0.193481,0.934326
1529304351899567,-0.28656,0.104065,0.208313,0.929321
1529304351920514,-0.28064,0.140564,0.223022,0.922852
1529304351936742,-0.274536,0.17572,0.236206,0.915344
1529304351959907,-0.2677,0.209778,0.248352,0.906982
1529304351980897,-0.259094,0.243164,0.259277,0.89801
1529304351996613,-0.250244,0.27478,0.269043,0.888489
1529304352019865,-0.24231,0.304382,0.27832,0.878113
1529304352039822,-0.235413,0.331177,0.286621,0.867554
1529304352056119,-0.229126,0.355835,0.293274,0.857239
1529304352079904,-0.221802,0.379211,0.299011,0.847046
1529304352100674,-0.212891,0.401001,0.303467,0.837646
1529304352116616,-0.206421,0.419373,0.307129,0.828918
1529304352139517,-0.203003,0.434082,0.310913,0.82074
1529304352160312,-0.200745,0.446899,0.314209,0.81311
1529304352176023,-0.198792,0.458069,0.316772,0.806335
1529304352199979,-0.197388,0.46637,0.319214,0.800964
1529304352220164,-0.197937,0.472961,0.321411,0.796082
1529304352236164,-0.199341,0.477722,0.322998,0.792236
1529304352259117,-0.203125,0.480896,0.324402,0.788757
1529304352280612,-0.20752,0.483398,0.326538,0.785217
1529304352296806,-0.210999,0.485413,0.329102,0.781982
1529304352318749,-0.215393,0.485962,0.332031,0.779236
1529304352340691,-0.220215,0.485474,0.334534,0.7771
1529304352355651,-0.224426,0.484985,0.336121,0.775452
1529304352379588,-0.228516,0.483643,0.337219,0.774658
1529304352401539,-0.233154,0.480835,0.338379,0.774536
1529304352416498,-0.237244,0.474976,0.341431,0.775574
1529304352439463,-0.240967,0.463562,0.345581,0.779419
1529304352462199,-0.244873,0.447693,0.347595,0.78656
1529304352483143,-0.246216,0.430603,0.345276,0.796631
1529304352499399,-0.246643,0.414124,0.339844,0.807556
1529304352521643,-0.247559,0.394836,0.333191,0.81958
1529304352543159,-0.250244,0.372437,0.328613,0.831055
1529304352559976,-0.25769,0.348389,0.327026,0.839783
1529304352581832,-0.271606,0.321472,0.327698,0.845825
1529304352603040,-0.285706,0.297485,0.325439,0.85083
1529304352619760,-0.297058,0.273499,0.318909,0.857422
1529304352641955,-0.30426,0.249329,0.309814,0.865601
1529304352663364,-0.310608,0.223999,0.297974,0.87439
1529304352679393,-0.307434,0.209106,0.287781,0.882568
1529304352701583,-0.295715,0.204712,0.28064,0.889832
1529304352723406,-0.286682,0.204468,0.277283,0.893921
1529304352739946,-0.286743,0.204102,0.277344,0.893921
1529304352762043,-0.292603,0.204773,0.279785,0.891113
1529304352782729,-0.29718,0.207825,0.282166,0.888123
1529304352798995,-0.298279,0.213257,0.283203,0.886169
1529304352821925,-0.297974,0.219238,0.283142,0.884827
1529304352843136,-0.297363,0.225159,0.282837,0.883667
1529304352858829,-0.296143,0.23114,0.28241,0.882629
1529304352881765,-0.295654,0.237366,0.282288,0.881165
1529304352903056,-0.296265,0.243835,0.282959,0.879028
1529304352919968,-0.296631,0.25177,0.284729,0.876038
1529304352941604,-0.293884,0.262573,0.287048,0.873047
1529304352962550,-0.290527,0.27533,0.288879,0.869629
1529304352979144,-0.288879,0.287903,0.291687,0.865173
1529304353001788,-0.286621,0.301758,0.293762,0.860474
1529304353023354,-0.283325,0.316223,0.295532,0.855713
1529304353039340,-0.279907,0.333435,0.297424,0.84967
1529304353061702,-0.276733,0.352051,0.300598,0.842041
1529304353082528,-0.27301,0.369629,0.305481,0.833923
1529304353098486,-0.269226,0.38623,0.309631,0.826111
1529304353121732,-0.263184,0.40271,0.314453,0.818298
1529304353142775,-0.257629,0.421509,0.317505,0.809387
1529304353159065,-0.252747,0.437622,0.320496,0.801147
1529304353181547,-0.251587,0.449219,0.325073,0.793152
1529304353203597,-0.250732,0.458313,0.330505,0.786011
1529304353218429,-0.251404,0.463867,0.335815,0.780212
1529304353241719,-0.255066,0.466858,0.339966,0.775452
1529304353262890,-0.26001,0.467346,0.34314,0.772095
1529304353278599,-0.265076,0.466125,0.344421,0.770508
1529304353301825,-0.268494,0.464417,0.344482,0.770386
1529304353324037,-0.270752,0.462646,0.344238,0.770752
1529304353345973,-0.272888,0.460144,0.344421,0.771423
1529304353361665,-0.274231,0.457275,0.34552,0.772156
1529304353384186,-0.273926,0.454956,0.347229,0.772888
1529304353405129,-0.272339,0.452942,0.350403,0.773132
1529304353422086,-0.269104,0.450623,0.355652,0.773315
1529304353444097,-0.265381,0.445984,0.362732,0.773987
1529304353464969,-0.262329,0.437012,0.369995,0.776672
1529304353481924,-0.260498,0.423828,0.373535,0.782898
1529304353504121,-0.258667,0.407043,0.373047,0.792603
1529304353525133,-0.255737,0.38916,0.368164,0.804688
1529304353542089,-0.251648,0.372803,0.360901,0.816956
1529304353564123,-0.249451,0.355957,0.358154,0.826294
1529304353585984,-0.253662,0.335022,0.355957,0.834656
1529304353601787,-0.26709,0.309875,0.35083,0.842346
