timestamp,x,y,z,w
1529304329554329,-0.144287,-0.607971,-0.0422974,0.779541
1529304329577269,-0.144165,-0.608093,-0.0426025,0.77948
1529304329602200,-0.143921,-0.608093,-0.0427856,0.779541
1529304329618158,-0.143921,-0.608032,-0.0427856,0.779602
1529304329639104,-0.143921,-0.608032,-0.0427856,0.779602
1529304329662042,-0.143921,-0.608032,-0.0427856,0.779602
1529304329706921,-0.144226,-0.607849,-0.0425415,0.779663
1529304329714901,-0.144409,-0.607727,-0.0422363,0.779785
1529304329715899,-0.144653,-0.607605,-0.0418701,0.779846
1529304329727876,-0.144836,-0.607483,-0.0415039,0.779907
1529304329751803,-0.144958,-0.607361,-0.0410767,0.780029
1529304329766762,-0.144958,-0.6073,-0.0408325,0.78009
1529304329796681,-0.144958,-0.607239,-0.0408325,0.78009
1529304329842560,-0.144958,-0.607239,-0.0408325,0.78009
1529304329843570,-0.144958,-0.607239,-0.0408325,0.780151
1529304329849539,-0.144958,-0.607239,-0.0408325,0.780151
1529304329863503,-0.144897,-0.607178,-0.0408936,0.780151
1529304329886442,-0.144897,-0.607178,-0.0408936,0.780212
1529304329916362,-0.144958,-0.607117,-0.0407104,0.780212
1529304329938302,-0.144897,-0.607178,-0.0405273,0.780212
1529304329954273,-0.144775,-0.607178,-0.0402832,0.780212
1529304329967225,-0.144592,-0.607178,-0.0401611,0.780273
1529304329982184,-0.144409,-0.607239,-0.0401001,0.780212
1529304330005125,-0.144287,-0.607422,-0.0401001,0.780151
1529304330027093,-0.144043,-0.607483,-0.0402222,0.780151
1529304330042026,-0.143677,-0.607544,-0.0402832,0.780151
1529304330064965,-0.14325,-0.607483,-0.0403442,0.780273
1529304330086907,-0.1427,-0.607483,-0.0404053,0.780334
1529304330101875,-0.142334,-0.607483,-0.0405884,0.780396
1529304330124804,-0.142151,-0.607422,-0.0407104,0.780518
1529304330146756,-0.142029,-0.607361,-0.0408936,0.780518
1529304330161716,-0.14209,-0.607361,-0.0408936,0.780579
1529304330184683,-0.14209,-0.6073,-0.0408936,0.780579
1529304330206598,-0.142029,-0.607117,-0.0404053,0.780762
1529304330221609,-0.14209,-0.606873,-0.0395508,0.781006
1529304330244495,-0.142578,-0.606384,-0.0379639,0.781372
1529304330267478,-0.142822,-0.605408,-0.0353394,0.782227
1529304330289375,-0.143372,-0.603577,-0.0324707,0.78363
1529304330304337,-0.146851,-0.60022,-0.0299072,0.785645
1529304330327277,-0.153076,-0.595459,-0.0266724,0.788208
1529304330349253,-0.160645,-0.588867,-0.0222168,0.791809
1529304330364174,-0.169128,-0.580444,-0.0163574,0.796387
1529304330387119,-0.178833,-0.570251,-0.00927734,0.801697
1529304330410053,-0.188599,-0.558411,-0.000671387,0.8078
1529304330425013,-0.19812,-0.544861,0.00933838,0.814697
1529304330446955,-0.207947,-0.529785,0.0201416,0.822021
1529304330469893,-0.218567,-0.513489,0.0314331,0.829163
1529304330484865,-0.230835,-0.495056,0.043335,0.836487
1529304330506793,-0.243347,-0.474426,0.0563354,0.844116
1529304330521755,-0.254822,-0.451538,0.0704346,0.852173
1529304330544691,-0.265198,-0.426147,0.0858765,0.860657
1529304330566634,-0.274963,-0.398438,0.10199,0.869019
1529304330581621,-0.284363,-0.368774,0.117737,0.877075
1529304330604533,-0.294067,-0.337708,0.133057,0.884155
1529304330627471,-0.30481,-0.305908,0.147949,0.889709
1529304330642430,-0.315308,-0.273804,0.162781,0.893921
1529304330664373,-0.323303,-0.240906,0.177734,0.897705
1529304330687318,-0.329102,-0.207275,0.192444,0.90094
1529304330702271,-0.332947,-0.173645,0.207336,0.90332
1529304330724212,-0.336609,-0.141113,0.22113,0.904358
1529304330747153,-0.341614,-0.110168,0.233582,0.903625
1529304330762355,-0.344788,-0.0800171,0.246826,0.902039
1529304330785050,-0.34552,-0.0505981,0.26001,0.900208
1529304330807246,-0.34552,-0.0227051,0.270752,0.898193
1529304330824957,-0.345947,0.0032959,0.280029,0.895447
1529304330844954,-0.347046,0.0274048,0.289246,0.891663
1529304330867568,-0.3479,0.0487061,0.297729,0.887634
1529304330885282,-0.347046,0.0689087,0.305237,0.884094
1529304330905337,-0.34668,0.0881348,0.311401,0.880371
1529304330927759,-0.347168,0.106812,0.317139,0.876038
1529304330945676,-0.346985,0.124878,0.322144,0.871887
1529304330965269,-0.347534,0.141663,0.326843,0.86731
1529304330987961,-0.348572,0.157349,0.330994,0.86261
1529304331005097,-0.348694,0.173767,0.334839,0.85791
1529304331025252,-0.348633,0.190308,0.339233,0.852722
1529304331047756,-0.349915,0.205688,0.343079,0.847046
1529304331064962,-0.352173,0.221375,0.346252,0.840881
1529304331084909,-0.353882,0.236511,0.349426,0.834656
1529304331107648,-0.354553,0.251404,0.352722,0.828613
1529304331125600,-0.356262,0.265137,0.356506,0.82196
1529304331146323,-0.358765,0.276428,0.360168,0.815552
1529304331167470,-0.359924,0.286621,0.36377,0.809937
1529304331185179,-0.360291,0.295227,0.366089,0.805542
1529304331205944,-0.359802,0.302734,0.367493,0.802368
1529304331227365,-0.357239,0.310181,0.368408,0.800232
1529304331244983,-0.35376,0.315369,0.369446,0.799255
1529304331265963,-0.348694,0.317566,0.370422,0.800171
1529304331286879,-0.345032,0.314331,0.369324,0.803528
1529304331304865,-0.344055,0.305115,0.366272,0.808899
1529304331325872,-0.34375,0.293213,0.362793,0.815002
1529304331347060,-0.342773,0.280823,0.359741,0.821106
1529304331364834,-0.343018,0.267761,0.355713,0.827087
1529304331385802,-0.347839,0.256165,0.352783,0.829956
1529304331406990,-0.353088,0.251587,0.352295,0.829407
1529304331424698,-0.357849,0.25116,0.350952,0.828003
1529304331447468,-0.360657,0.247192,0.348938,0.828857
1529304331467639,-0.365173,0.237793,0.342773,0.832153
1529304331485591,-0.372437,0.222778,0.334473,0.836487
1529304331507536,-0.374023,0.209778,0.327942,0.841675
1529304331527222,-0.365723,0.203247,0.324341,0.848328
1529304331545158,-0.355957,0.201599,0.324524,0.852783
1529304331567324,-0.353027,0.202332,0.328491,0.852356
1529304331587323,-0.356323,0.203857,0.332336,0.849121
1529304331605293,-0.358765,0.207581,0.335571,0.845886
1529304331626720,-0.359009,0.212524,0.33844,0.843384
1529304331647670,-0.357727,0.217407,0.340393,0.841919
1529304331664622,-0.353821,0.222107,0.342224,0.841614
1529304331686771,-0.348877,0.226685,0.343018,0.842102
