timestamp,x,y,z
1529304343144840,3.125,0.4375,0.0625
1529304343170771,2.875,0.5,-0.3125
1529304343189719,3.8125,1.125,-1
1529304343204680,3.1875,0.9375,-1.3125
1529304343230611,3.625,1,-1.5625
1529304343249560,3.8125,1.1875,-1.5625
1529304343266517,2.4375,1.1875,-1.4375
1529304343311394,2.75,1,-1.6875
1529304343320370,1.6875,0.0625,-1.5
1529304343327352,1.4375,-0.375,-1.625
1529304343349293,2.75,-0.9375,-1.75
1529304343370237,4.5,-1.1875,-1.8125
1529304343395170,4.9375,-1.1875,-1.75
1529304343422100,4.8125,-1,-1.125
1529304343433070,4.375,-1.125,-0.9375
1529304343446035,3.25,-1.0625,-0.5625
1529304343466979,1.9375,-1.1875,-0.1875
1529304343489918,1.5,-0.8125,0.125
1529304343507869,1.9375,-0.8125,0.375
1529304343526821,2.25,-0.6875,0.3125
1529304343549757,3.125,-0.875,0.25
1529304343567710,3,-1,0.3125
1529304343586658,3.0625,-0.8125,0.25
1529304343609597,3.25,-0.4375,0.625
1529304343627549,3.5,-0.1875,0.6875
1529304343647496,3.5625,-0.25,0.4375
1529304343669437,3.0625,0.1875,0.375
1529304343687389,2.375,0.25,0.1875
1529304343707336,2.0625,0.3125,0.25
1529304343729277,1.1875,0.4375,0.125
1529304343747242,1.4375,0.5,0.1875
1529304343774157,1.5,1,0.75
1529304343789117,1.5625,1.1875,1.6875
1529304343807069,1.0625,1.0625,2.1875
1529304343829010,0.375,1.0625,2.5
1529304343849964,0.125,0.9375,2.375
1529304343867907,-0.5,1.125,2.375
1529304343888851,-0.9375,1.125,2.0625
1529304343916783,-0.625,0.875,1.6875
1529304343927747,-0.625,0.5625,1.375
1529304343948691,-0.75,0.1875,1.25
1529304343976616,-1.6875,-0.375,1.125
1529304343987587,-1.8125,-0.8125,0.875
1529304344008531,-0.9375,-1.0625,0.5625
1529304344029475,0.1875,-1.4375,0.25
1529304344047427,0.625,-1.9375,-0.25
1529304344068371,0.6875,-1.875,-0.25
1529304344089316,-0.3125,-2,-0.5
1529304344107267,-1.3125,-2,-0.6875
1529304344128386,-1.9375,-1.9375,-0.875
1529304344149318,-0.8125,-1.4375,-1.3125
1529304344167271,-0.5625,-1.625,-1.5
1529304344188345,-1.0625,-1.375,-1.4375
1529304344209608,-0.8125,-1.0625,-1.375
1529304344227557,0.125,-0.625,-1.125
1529304344250495,0.1875,-0.5625,-0.4375
1529304344269445,-0.4375,-0.5625,-0.375
1529304344287397,-0.875,-0.125,-0.25
1529304344310335,-0.5,0.25,-0.375
1529304344329322,0.3125,0.5,-0.5
1529304344347265,0.6875,1.125,-0.3125
1529304344370175,1.625,1.3125,1.3125
1529304344389124,1.625,2,4.4375
1529304344413060,-0.25,4.75,8.9375
1529304344429018,-2.1875,7.625,13.375
1529304344451957,-3.0625,9.9375,17.125
1529304344472902,-5.3125,15.1875,22
1529304344488911,-13.25,22.5625,29.5625
1529304344511797,-19.0625,30.75,39.1875
1529304344532772,-15.875,38.6875,47.1875
1529304344548750,-7.6875,50.9375,55.75
1529304344571637,-9.5625,63.625,64.3125
1529304344592589,-13,73.375,69.0625
1529304344608539,-19.75,86.375,76.25
1529304344631479,-16.6875,96.875,85.6875
1529304344652423,-17.5,101.625,97.375
1529304344668396,-15.875,115.313,108.938
1529304344691694,5.875,129.375,116.188
1529304344712800,19.25,143.375,124.375
1529304344728800,22.6875,151.813,132.5
1529304344751943,18.375,155.313,136.375
1529304344773904,9.1875,158.938,140.938
1529304344788845,6.5,162.688,147.438
1529304344812244,17.4375,167.188,153.563
1529304344834060,27.0625,170.813,154.188
1529304344855038,35.5625,173.063,153.125
1529304344871961,44.25,175.438,152.75
1529304344893943,49.125,174.125,154.625
1529304344915005,49,169.125,153.5
1529304344931960,41.1875,163.875,149.75
1529304344953923,41.5625,160.375,146.375
1529304344975190,45.4375,155.688,143.25
1529304344992140,46.75,149.938,138.563
1529304345013974,53.625,146.188,133.875
1529304345035036,66.75,142.438,129.25
1529304345051834,68.4375,138.375,120.063
1529304345073786,61,135.375,113.438
1529304345095717,60.1875,132.625,111.438
1529304345111674,60.625,128.688,104.813
1529304345134613,49.8125,126,92.375
1529304345155558,49.0625,125.688,87.875
1529304345171719,57.3125,121.5,91.9375
1529304345194791,52.6875,113.563,85.9375
1529304345214809,41.375,109.75,79.8125
1529304345231764,48.75,105.313,79.75
1529304345254783,53.1875,91.75,74.375
1529304345275243,34.0625,82.5,67.3125
